b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,309,296.1010752688172,31.337458476567473,-0.1326014507572132,-0.6396124654778692,291,338,313.9129032258065,79.33040383346643,-0.2302205730640068,-0.3800657870618811,382,478,427.10322580645163,276.64810583700825,-0.016857905831403185,-0.2785170898268654,418,559,487.30645161290323,551.1966214104657,-0.0010666330214970056,-0.09888165599396226,289,402,346.3322580645161,331.909937845064,-0.23161147204068916,0.029096124566582837,417,554,482.44193548387096,462.38252369873953,0.00117941911115959,0.04270113161156708,417,549,476.30967741935484,444.0934476891558,0.0920387045587756,-0.014912575903565983,407,531,465.08924731182793,514.3311006169196,-0.01823086758704832,-0.24042637290194735,473.0,6180_4_2
279,315,296.9032258064516,27.183304975867216,-0.2914388964708003,0.40543649769203505,285,348,315.3763440860215,69.88835260483583,-0.3112580563586993,1.2180403453600404,372,506,430.10215053763443,279.687078255032,-0.10332631787967743,1.6424347260584486,415,598,491.1698924731183,550.8946792133986,-0.048470413316988564,1.5843679906746075,281,430,348.794623655914,351.87704318436977,-0.20904430024513726,1.685639566072096,402,589,483.4924731182796,568.7712027037975,0.0796301664767759,1.2730741252955724,399,560,474.9967741935484,581.9041876454042,0.10709050405874862,0.32892791335531424,382,544,462.0516129032258,661.1512621966041,0.015740443077797487,0.01161505911936489,474.0,6180_4_2
282,325,301.78602150537637,47.11778070997836,0.1308984936140877,0.19177004739851755,290,365,323.5731182795699,142.45804946931028,0.2846462368904563,0.2845014757986766,380,531,445.905376344086,575.6724145514312,0.4141434276837253,0.5140912724297197,421,642,513.236559139785,1141.9525909464448,0.5299835288493318,0.7847934815659441,294,466,365.8021505376344,663.4376702894776,0.4949476059557423,0.7961226973009157,403,631,504.8827956989247,1097.8882935750084,0.6146703196408948,1.0745954863787475,395,603,495.3,880.419052744887,0.5022879271519114,0.8488619730222564,374,583,483.0258064516129,941.3599361088925,0.3140787873458696,0.7434180876574459,475.0,6180_4_2
284,316,304.73715651135007,32.35666798145575,-0.7797306516907504,0.15999722997050103,296,347,329.1099163679809,78.20082260065281,-0.9493012579574629,0.9257099692444828,391,492,457.10752688172045,264.8999073931162,-1.0111641093377783,1.277119451713376,440,579,530.0800477897252,502.6981301412541,-1.0077950330974494,1.3527166481638337,306,414,378.80645161290323,281.8165611977157,-1.135878218978643,1.9574758782257726,428,563,521.1851851851852,396.7395888711679,-0.8133716066612433,1.2080216464317868,422,553,506.8183990442055,324.78516346258283,-0.634662677278002,0.8055603540224046,414,540,493.76702508960574,379.71718886659454,-0.5792488995650669,0.6111910848357032,476.0,6180_4_2
279,317,299.60752688172045,76.88885609454032,-0.35253443330147494,-0.7814319140336692,285,354,321.21827956989245,270.02657615426466,-0.2199362149118624,-0.8909340875694607,371,516,446.64623655913977,1209.1588932486081,-0.09480168688429813,-0.9203824048075098,406,619,516.168817204301,2577.602255865366,-0.013596294908755021,-0.9461547273642359,283,449,367.0537634408602,1530.8819287706747,-0.038445567296501136,-0.9345486483131471,397,617,519.994623655914,2447.5920055094507,-0.03536827764319257,-0.8388683088951718,398,597,515.3161290322581,1889.9860689607278,-0.23134329110165236,-0.7044543016655802,381,589,504.6795698924731,1892.9521117631398,-0.32590872521959785,-0.6245695239415969,477.0,6180_4_2
276,314,296.40967741935486,25.721111844161264,-0.3605224531520627,1.2217725453320814,283,346,313.7118279569892,72.64237878630045,-0.08730035828135127,1.3256065871151064,366,498,425.78279569892476,302.2412537472366,0.2778690945068659,1.7028151080015572,402,598,482.93548387096774,612.1465328657245,0.48710089331631706,1.9284781693357775,274,421,340.3376344086021,382.0602613516673,0.461140095528694,1.7498613082632826,398,594,474.8204301075269,635.3982904499,0.8038375522102852,2.106737138808376,391,569,470.01827956989246,608.7886859497437,0.47159336536895463,0.954463552904778,381,558,459.23010752688174,663.4884359410628,0.31356574310556734,0.6145872496267848,478.0,6180_4_2
280,315,298.9688172043011,28.264903873977104,-0.5941036699046724,0.48654510333702516,285,344,318.43548387096774,85.92963297336715,-0.5750005553194211,0.6804938599755412,372,489,436.7086021505376,346.8353403474657,-0.40710024877311407,0.6353197951348157,412,579,499.15806451612906,696.0535678322165,-0.25047781513380973,0.734552911528418,283,416,353.13870967741934,417.08622868849613,-0.2592453672418463,0.6766739720342718,393,577,491.21720430107524,710.7622440594002,-0.22952999875594407,0.765131093079432,381,549,483.952688172043,620.4024954570183,-0.3695766810468145,0.6495275023034375,360,542,472.2591397849462,679.6130756854984,-0.5429619725987986,0.6758810552910854,479.0,6180_4_2
277,313,296.5064516129032,44.749689225320324,-0.35336940426418206,-0.25720100002149104,279,343,314.6247311827957,136.43490977695984,-0.3968443485282452,-0.17143738267448283,360,492,429.8784946236559,536.8775779251595,-0.25509655873097403,-0.06331934761399127,394,577,489.51075268817203,1069.1199057837653,-0.19999005310931298,-0.04865507002945835,267,413,345.5258064516129,656.7964269592694,-0.2907691526994854,-0.055296960187663835,376,575,485.4204301075269,876.0544799009225,-0.23291638663239525,0.803316041078427,371,554,480.69247311827957,770.2476289685985,-0.43092575685602197,0.909864307789185,357,540,467.4709677419355,821.9092746275911,-0.48094593189572,0.8940347027260462,480.0,6180_4_2
279,310,293.55913978494624,25.170341562785744,-0.26659167297708813,0.1325672032772256,281,332,308.7591397849462,74.5576397328611,-0.25040550461929145,0.2706636095737922,363,468,416.2408602150538,291.70726298366844,0.06435459040219099,0.6294876675652876,394,543,469.68172043010753,593.0568237323056,0.12393248824892594,0.6830506402034988,270,387,330.4161290322581,369.1560366679398,0.05752113479725043,0.6253438003501985,372,537,461.4193548387097,562.7173860203479,0.033703254483913876,1.3203158894121918,365,521,457.56451612903226,546.730494114379,-0.11661100011951092,1.075590066611598,346,510,445.094623655914,617.8640184265657,-0.27673309783087396,0.9457409674171555,481.0,6180_4_2
278,305,291.6172043010753,14.077206384480945,-0.4006373718915497,0.4095519337956386,284,329,305.2064516129032,37.53967846105767,-0.36350507634113344,0.7458614144209119,367,466,408.39784946236557,139.66716436913316,0.08310787019180227,1.651178907242997,408,550,458.0795698924731,275.0700880817621,0.28241593196492076,2.1381443691826183,281,384,321.09247311827954,164.08185932381912,0.128365426487947,1.6602564981754693,396,536,447.3688172043011,310.5710395036865,0.48885282281731035,2.0758593876748748,387,517,443.23763440860216,346.1770536013982,0.4678112775515556,1.0390938622323418,374,505,429.76021505376343,389.7260796092457,0.33092467550732274,0.7998826803914425,482.0,6180_4_2
280,300,291.047311827957,12.206585876824427,-0.7512405728230689,0.28104446316539544,286,319,303.6537634408602,31.09635288262324,-0.7949478788594466,0.804167186957752,367,435,404.19032258064516,104.58698913156708,-0.6248931391364344,0.7756076688239575,404,502,451.7505376344086,210.7321041239858,-0.5324638907052771,0.7434185311804309,277,354,316.3021505376344,128.47803627440766,-0.5199720992558938,0.7388401824025839,382,492,438.7795698924731,260.0019502992002,-0.06688574319014642,0.7569117526955558,376,528,434.4967741935484,363.64745998124937,0.8186529857535502,2.181787656305188,358,509,420.05913978494624,391.9372952764564,0.5522337351051412,1.5468901507864752,483.0,6180_4_2
278,302,290.47849462365593,17.873056934847277,-0.5264045746718278,-0.38676142832022586,284,320,302.8268817204301,42.860202321839886,-0.6356534368750785,-0.313039187503934,369,440,403.85376344086023,140.90216558445314,-0.4843303864869963,-0.07288729821842965,403,500,451.60537634408604,285.5803801057907,-0.47124199511512255,-0.10174480874814362,274,357,315.93978494623656,191.15675775779252,-0.5103190701932812,-0.07676275153028023,392,497,443.66129032258067,264.59236431820545,-0.1732957797985818,0.5054069453870826,388,528,442.8258064516129,408.22366054376886,0.5294734437978896,0.9909898770333894,367,501,429.11182795698926,416.2802689908214,0.27547002075355703,0.8079506077559984,484.0,6180_4_2
280,302,291.6193548387097,10.09822563283447,-0.5263868642026401,1.0596876906806392,284,328,304.6655913978495,23.7448858177946,-0.36350197024286124,1.9746781466633658,369,464,405.76236559139784,87.29223121173187,0.45490534905994573,3.7139086625269098,404,536,453.6322580645161,178.96042223688323,0.5234434597935661,3.617466906198744,283,383,317.6268817204301,105.69378682130166,0.5221868672947134,3.7834898426396926,394,549,438.905376344086,248.9189161660706,1.281402147410239,5.31465804697509,388,543,432.46451612903223,366.3910969130873,1.5270636201836045,4.234195816277071,373,523,417.39139784946235,387.7777515422989,1.3087002070707479,3.4346756520781803,485.0,6180_4_2
277,300,290.241935483871,13.692749748255146,-0.9138565054107419,0.964397824956932,276,318,302.1548387096774,38.13315740129866,-1.0934303642712664,1.662342271015853,357,445,401.1182795698925,137.200203710777,-0.73440774191725,1.5126022503522574,386,506,447.7741935483871,257.4796347095385,-0.7231969972469793,1.4707589439517532,264,359,313.7913978494624,158.5075685498339,-0.708801263026869,1.324353713870245,360,493,434.9956989247312,371.50051969397083,-0.21055435744106452,1.107110938204543,353,499,430.03548387096777,479.89432619188165,0.3613580673010747,0.9068245335002767,331,486,414.7440860215054,542.85585842101,0.16879534597847465,0.8679898493385032,486.0,6180_4_2
281,310,292.7010752688172,14.414315311874253,-0.06692302875458302,1.7218225719254203,287,337,306.55591397849463,40.662639906478226,0.02378885017315301,2.3089482780040083,368,480,409.73978494623657,157.89992245101104,0.3668397322417264,3.7855503767957233,409,566,460.6247311827957,315.7912068706089,0.5525553820252576,4.232521451147631,279,402,324.2075268817204,187.24967417850155,0.3439081206666103,3.6751470535170547,383,553,447.18924731182796,351.79191870088084,0.3557870048967232,3.5642223883059714,377,519,440.2741935483871,322.75035591513597,0.080310931197392,1.8634931155272652,360,511,425.76881720430106,356.00785328194274,-0.06774595421831453,1.7140803158376343,487.0,6180_4_2
274,302,290.26989247311826,22.967983842031554,-0.7124361823920826,-0.032328899328468275,278,319,302.9462365591398,58.348021343333684,-0.8362023071089678,0.10354527623852672,360,430,404.9215053763441,184.84313228468582,-0.9247244168096429,0.555354758890275,390,498,453.7548387096774,366.51033716448495,-0.9092474981962153,0.4898894235568987,269,351,318.53225806451616,231.45482482030621,-0.9275385474008285,0.6522577225497614,365,493,446.2430107526882,428.541528062317,-0.9203285373851348,2.004962533308068,355,507,442.51397849462364,531.6774147250483,-0.3867401740351964,1.8214082268575664,335,493,428.7989247311828,586.6409030406148,-0.552049217349974,1.9084651947282074,488.0,6180_4_2
278,317,290.7408602150538,20.805755986897694,0.45103426446292555,3.265273586460359,283,352,303.6559139784946,60.30128360938458,0.9028766883235975,5.89543531078149,366,509,404.59247311827954,229.0274997974467,1.6454216440556744,9.576947508688269,401,605,453.1978494623656,485.12550667268533,1.9399541681987977,11.154118590379385,277,434,318.02258064516127,309.69486093267125,1.73856190982555,9.051133823378212,378,596,442.21505376344084,611.1958980057178,1.4662228763904008,7.0257048804152475,371,567,437.81182795698925,731.6706887970647,1.1192200373299213,2.6610306508376826,349,555,422.9182795698925,777.5498269615842,0.9664958491195692,2.3495611636542666,489.0,6180_4_2
278,302,290.5784946236559,16.48091484658032,-0.6069168572375262,0.21169096775636342,281,321,302.94193548387096,41.324934893572696,-0.5995938526546521,0.1893956294556305,357,441,402.61075268817206,142.8515527159508,-0.5967661333281623,0.5104750553022313,395,503,450.2204301075269,273.4077630010301,-0.5481432714315954,0.27137598438515154,272,358,316.0387096774194,183.84995312337233,-0.5280603409845973,0.04547451745392861,374,487,439.3505376344086,345.4808662337813,-0.6083265439770454,0.5196387304516734,369,511,435.89784946236557,455.68061969744315,-0.007621171255265644,0.6408771628931493,345,491,421.3752688172043,518.9214544486498,-0.3055756695226531,0.5105713666415466,490.0,6180_4_2
276,302,291.7010752688172,17.80936375105617,-0.8483933031232785,0.47424532201827985,281,320,304.5236559139785,43.93323958007801,-0.9805887643696308,0.6358423229585282,360,437,405.9967741935484,140.94186256467236,-0.8793259424939102,0.7522141910263422,391,496,454.86559139784947,271.05726471983985,-0.8159455245911048,0.6204330495060986,267,350,319.5956989247312,174.467150479762,-0.8865263651778872,0.7387111241174948,379,496,443.8741935483871,309.19513524775164,-0.5721058548994484,1.1031145627130794,375,526,440.3376344086021,432.4434691019364,0.2194577501111694,1.479238833426419,352,508,427.06021505376344,493.2988460247462,-0.06588715942786819,1.2544150498630255,491.0,6180_4_2
277,301,291.2795698924731,19.536395939673827,-0.5898504228786076,-0.1919911449347378,283,322,304.0709677419355,49.6375846383555,-0.6181666709112792,-0.30129310389925523,366,434,405.60967741935485,162.32003541789643,-0.5422664594315247,-0.3391306579658857,401,497,454.5516129032258,315.332640022223,-0.5373059072327449,-0.3677689952115477,277,360,318.76344086021504,196.8309547785224,-0.49148862395142195,-0.22959231540711267,373,513,443.36344086021506,364.2359063393405,-0.30403586984367736,0.3195330699856682,375,537,439.5430107526882,512.4723138534903,0.6711568086376573,1.9664917261010562,353,524,425.23010752688174,566.5519450906861,0.3691776104987361,1.2127221908846426,492.0,6180_4_2
279,302,293.60430107526884,12.211391599245346,-0.994197519901255,1.4364005728384441,285,326,308.2774193548387,31.34599118024931,-1.3065062982735596,2.634170125805781,367,450,413.4559139784946,106.00289824878179,-1.2096797700634694,2.5597778460328406,404,513,465.2236559139785,208.3029920020371,-1.164581615087013,2.5312234226527712,278,363,327.68817204301075,144.47316457747374,-1.0092076698625334,2.1638469223258054,387,503,451.22688172043013,237.11639177286253,-0.6289526723180454,1.9410615449572504,376,505,442.8247311827957,266.89389793627095,-0.026934478366796123,1.6739590217609344,355,484,428.46344086021503,313.25431322846856,-0.23816249185584695,1.3902478435577503,493.0,6180_4_2
281,302,292.77204301075267,11.476504971237432,-0.6848304717468869,0.36305994097969174,290,330,309.00967741935483,34.51766728011388,-0.7499837930391149,1.0365277617401327,379,472,417.747311827957,150.44092387467154,-0.4795258250964689,1.4745675889748258,420,560,474.9225806451613,334.04566825236986,-0.08442978907527825,1.6956122514792211,292,404,338.35591397849464,250.70311353403474,-0.03311744187744787,0.9999010004722497,404,575,471.7752688172043,565.3240378716854,0.18693149443342838,0.8385143765786145,402,555,466.73978494623657,655.3789321388475,0.2556232073666244,0.02665553408675647,381,547,455.08817204301073,809.5465768487331,0.19830859798193137,-0.12024583710757497,494.0,6180_4_2
276,307,290.6247311827957,28.7535319513409,-0.3246407759851918,-0.573957810442864,280,325,304.4150537634409,83.84907346319895,-0.4784775188913477,-0.48897460631158074,356,455,408.6548387096774,292.8914997048509,-0.48190794424111494,-0.2760345218946907,394,527,459.56129032258065,608.8772943504983,-0.4525214228566141,-0.3826974208814411,270,375,323.76666666666665,423.33731611051314,-0.5622013883888168,-0.3221610112724962,369,514,459.3505376344086,547.4937833489588,-0.6935393717012623,0.7864163247274591,375,575,460.84301075268814,728.0463719805086,0.44650116779862853,1.7488933553682697,357,550,448.26989247311826,789.8614176418163,0.17663004896326254,1.0360589463240526,495.0,6180_4_2
279,307,293.9688172043011,14.654570181835018,-0.46934356420336953,1.3881570037701385,287,332,309.305376344086,37.41579452990266,-0.46204796679345556,1.5370097952258002,372,461,416.5430107526882,138.87489727652581,-0.3413325553188997,1.4373299314787298,406,531,470.7903225806452,280.0991527483593,-0.22377712172704725,1.2034247613153743,282,380,331.8451612903226,173.4593145595333,-0.25176526933120025,0.998652599438568,390,516,460.46774193548384,351.9392166394667,-0.006246159838455808,0.20261758593347068,383,530,453.35806451612905,420.73602208410017,0.3383546256469869,0.23672544553098485,367,515,440.2204301075269,482.0600773174995,0.357923524821495,0.11724524231143008,496.0,6180_4_2
