b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,237,227.17777777777778,10.658015078482263,-0.07348010422141805,-0.1486071764773631,178,202,189.54555555555555,18.804373995797793,0.07158500625368312,-0.34923976819393543,188,261,217.61666666666667,175.64933259176863,0.27097747338546874,-0.011772056786239826,155,228,186.0077777777778,160.41484488938326,0.17261772203859055,-0.18655867410009996,89,128,104.64222222222222,46.79065134099616,0.2799119935500026,-0.3065201812097529,155,375,245.23222222222222,1768.5166468916082,0.19399406662792007,-0.4640426073329871,198,555,342.36333333333334,4996.133692992213,0.3064618025702771,-0.40394253793751966,164,462,295.42,3694.4396440489436,0.1996955190829679,-0.4682708550538295,394.0,6050_2_3
219,237,227.88888888888889,8.82190087751823,0.0680824514217206,-0.004243301379739162,178,203,190.5011111111111,16.873191200098873,-0.0027348563398780223,0.09837013526248795,185,264,221.65222222222224,179.85778148560127,0.22821737669344588,-0.19411960993086463,156,231,189.59222222222223,145.63219750339883,0.09116120415413594,-0.24610838579703254,87,128,106.10111111111111,37.18108886417007,0.07673311732835318,-0.15760044198274992,153,373,256.73555555555555,1967.929991348412,0.28742076047170684,-0.545326790357648,204,570,358.54777777777775,5082.797492275369,0.23409757779426113,-0.6236034154934678,161,481,310.0711111111111,3816.7313113335804,0.19775067258598372,-0.6415792935938005,395.0,6050_2_3
219,237,227.64111111111112,11.280399208997654,0.0803486248959551,-0.29640315248783233,178,204,190.2188888888889,20.391411444815226,0.138655091156746,-0.2861338236304163,185,264,217.45111111111112,149.202279075516,0.157368444686772,0.017265940578393035,157,221,187.2722222222222,155.56429983932765,0.037377656481317266,-0.3861585469835651,89,126,106.43111111111111,52.55698430354716,0.15727858660457034,-0.3592920365155514,140,378,238.47555555555556,1508.4565764429612,0.43767969243696,0.09644978225232448,177,571,331.23,4418.8936484983315,0.5277586046503463,0.039618015628028136,154,481,285.65777777777777,3200.303220862687,0.410583264718185,-0.11145780357563417,396.0,6050_2_3
218,239,226.77666666666667,9.988998887652949,-0.021797095411297346,-0.14259573314051277,177,207,188.91333333333333,17.50972191323693,0.15942559376582066,0.1002819034212652,187,256,216.5988888888889,167.5641811889754,0.14923860242102047,-0.3032326267641339,156,223,185.42444444444445,169.5549079223829,0.16519798505086827,-0.34226145606012537,87,123,104.0988888888889,44.796661722901995,0.12039168361580874,-0.42540177676964763,154,364,246.17444444444445,1676.6180336175996,0.08778355061298274,-0.5272034635817171,199,510,345.76,4026.2226473859846,-0.09002919204706542,-0.6808874648540084,171,446,299.19666666666666,3133.339477196886,-0.07240009734984955,-0.6955016088114587,397.0,6050_2_3
220,240,228.5611111111111,11.232078853046595,0.23482178210598548,-0.21621973391924998,179,205,191.67222222222222,24.15384377703621,0.16639091332862832,-0.22769983433395335,187,273,223.47,180.05582869855394,0.23580601255468395,0.23051384009264053,160,231,192.99444444444444,175.51609813372886,0.16712416360830148,-0.22881814709448278,88,139,108.80666666666667,56.859132369299225,0.301369018247971,0.43368191196428363,160,414,261.33444444444444,1686.1427499691017,0.29679571755645145,0.26391371050905876,199,600,367.54333333333335,4295.3607452725255,0.14096967113758202,0.02852389947912526,180,496,320.3411111111111,3228.845693980966,0.12467202867277491,-0.12400389182997884,398.0,6050_2_3
218,240,228.7211111111111,14.510566061055492,0.1277543631576765,-0.3725416552235412,179,206,191.17777777777778,32.09516747002843,0.05031693224549987,-0.6419983594567702,188,253,218.05,185.61373748609566,-0.06858455473315354,-0.7001844108969881,158,224,188.37666666666667,195.93471635150166,-0.021116049185635987,-0.6874340409851203,89,130,107.06333333333333,69.58107897664073,0.13907096632761687,-0.5746947728765974,154,360,236.95777777777778,1676.193988382153,0.1613553814204325,-0.5901507675144102,178,508,329.9588888888889,5117.630121122235,0.1968296072926478,-0.6276055675110737,160,449,285.6766666666667,3856.3970077864296,0.1668309403635721,-0.6205326775210809,399.0,6050_2_3
218,243,228.23777777777778,13.803243109627982,0.1992738798461348,0.08175105920565517,178,208,190.65555555555557,24.11926832282783,0.19769571774900777,-0.16034285083934563,187,267,215.5811111111111,152.42611667284635,0.3190789894437513,0.2876726559047831,160,239,185.89333333333335,159.94189098998885,0.4087411638847701,0.29201998589388145,87,134,105.67888888888889,56.3383747373625,0.29378163782702793,-0.039851477097918586,156,368,226.16333333333333,1313.7252391546162,0.634573602636493,0.2731486135203265,185,570,309.58222222222224,4133.731830428871,0.7818890709893156,0.4355044236915715,158,479,266.91333333333336,2993.080355951057,0.7278931396265752,0.3214791861265853,400.0,6050_2_3
220,242,229.92333333333335,13.921813125695218,0.07679064306150483,-0.25942671331436484,179,209,193.4011111111111,28.349498207885304,-0.027026748223583214,-0.34400764378947635,189,274,225.22222222222223,216.60462241997277,-0.07340766967450871,-0.24769541833708164,160,244,195.16333333333333,205.1445939933259,-0.07391862030455391,-0.3356661577661506,92,136,110.83444444444444,68.32962427388456,-0.05960158552542438,-0.3435899939467415,152,401,252.8,1804.7408231368188,0.12649868191249036,-0.3746486329952461,190,570,347.26,4850.1970634037825,0.16696677063268736,-0.4161086441548112,171,477,301.15777777777777,3610.633587937214,0.12401243444687571,-0.4565733379904202,401.0,6050_2_3
221,240,229.40777777777777,13.363009516747004,0.09755202283763047,-0.47012646887485277,179,207,192.48888888888888,27.611667284637253,-0.06346903791250516,-0.5293093593919287,190,263,219.44,144.77392658509456,-0.006095924406079437,-0.33012222183008344,160,226,190.83666666666667,161.2358064516129,-0.003878726258244684,-0.5178388301808088,91,130,109.17555555555556,59.05924607588678,0.0006036064891931348,-0.6507259448169176,157,358,232.1888888888889,1165.3814114448153,0.29370228673390236,-0.14378987615544947,185,516,313.8255555555556,3705.5746520825614,0.4976306849849403,-0.20789912528544896,171,426,271.9888888888889,2811.3502657273516,0.4524435733170007,-0.32111751135792543,402.0,6050_2_3
219,239,229.17555555555555,12.093728834507475,0.027338339073372204,-0.017885398689415855,179,206,192.50666666666666,22.6106340378198,-0.02204957669120822,-0.21660388313451184,186,260,218.80444444444444,145.24313929056976,0.025583030213996216,-0.060067786755390706,159,229,189.60666666666665,144.73276974416018,-0.03339511315710728,-0.012609080259920802,87,128,108.14444444444445,49.638734396242725,-0.057773726565662896,-0.19731404976923095,145,369,231.65333333333334,1236.458109010011,0.31768613341659674,0.41613448590634805,182,544,320.81666666666666,3893.9118464961066,0.49368637368029533,0.3786891880782224,145,464,276.93888888888887,2878.669231244593,0.37962299631392465,0.15054571280220674,403.0,6050_2_3
219,240,229.32444444444445,13.191615375108144,0.014593706310484091,-0.2256905338428341,177,207,192.4,22.360400444938822,0.006883987928053717,-0.13214873570717067,187,268,219.24666666666667,162.5330812013348,0.1093257678611808,0.0734894600540037,157,234,188.91666666666666,165.06201334816464,0.10212760609800421,0.02209820203182966,89,132,107.91222222222223,51.817648003955014,0.06884374012634265,-0.016943219166363654,155,391,239.40222222222224,1694.1183487825976,0.30498251880033694,-0.25083080857726303,203,543,341.50111111111113,5651.24471511556,0.31869045812045393,-0.6704933854435131,171,458,294.18333333333334,4204.167686318131,0.2737387293352738,-0.7410964252958228,404.0,6050_2_3
221,237,228.57555555555555,10.166698801137064,0.04747944204558356,-0.44326840258707856,178,208,191.9988888888889,21.938819676183407,0.11052586314242674,-0.17233737608119926,191,257,222.89555555555555,159.76660981337287,0.02175256384798777,-0.41240139151394173,162,234,191.8,151.18353726362625,0.00899375715572449,-0.27574094121523096,91,131,108.15,50.50139043381535,0.15974052298533842,-0.3256646851417435,169,381,257.06444444444446,1828.7255419602027,0.2906531513747614,-0.5018707175115162,217,548,358.8933333333333,4733.681601779755,0.20599110895491093,-0.7086203265971429,175,472,311.17,3593.671846496107,0.18431885828265646,-0.6961450981171322,405.0,6050_2_3
219,241,228.07777777777778,16.098504511185265,0.32646436151273067,-0.22921527275254228,178,209,190.96666666666667,29.293659621802004,0.2084831191711029,-0.2181982848742181,185,281,217.10777777777778,206.9038326535657,0.4504595735650764,0.4309366542866546,154,242,187.01222222222222,205.99873810406626,0.3472280560103128,0.15043518684580315,88,133,106.40333333333334,66.99509454949944,0.21039029804460505,-0.2864202175550292,140,383,231.31666666666666,1946.3145161290322,0.45950375413105865,-0.27481648094255196,168,542,322.6922222222222,6386.373465579039,0.4866147514535693,-0.5409471948821118,143,465,277.4844444444444,4733.128790013596,0.46195809821463524,-0.583698561372946,406.0,6050_2_3
218,245,228.79333333333332,16.344338153503895,0.23644734686872576,-0.08627058814255317,179,218,191.85666666666665,29.829265850945497,0.29142445347533075,0.2470935817564377,184,264,219.05,189.82508342602893,0.07216445297186287,-0.17261878479300385,155,230,189.14444444444445,192.08367321715488,0.08431406417045365,-0.28096704198690325,87,141,107.86,66.06491657397106,0.15080842232920283,0.04342833843405458,142,366,235.29333333333332,1707.7225361512792,0.2735352975581197,-0.2634902418049676,167,566,324.0911111111111,4918.745860833024,0.3793093965035101,-0.1495999272006574,137,485,279.56444444444446,3720.3173105920155,0.32478995338283767,-0.21147897585462516,407.0,6050_2_3
219,240,229.03666666666666,13.38797552836485,0.22708736174272673,-0.37330427037556557,178,208,192.04444444444445,28.002471882338405,0.09027519479764728,-0.47236426166632794,190,281,219.61111111111111,197.29464837473733,0.394356009842498,0.21909879412206656,159,254,190.2722222222222,205.68443332097394,0.3241559626306245,0.16373431080569922,89,134,108.30666666666667,69.25846496106784,0.2968338343252534,-0.3331969314934451,148,379,237.65666666666667,1815.4893325917687,0.37917522144975324,-0.20182273657443695,189,560,329.3,5184.884315906563,0.3391529628210873,-0.4511404633951681,158,503,285.41555555555556,3914.783739957978,0.3347795051919756,-0.4231262147347947,408.0,6050_2_3
218,242,229.29555555555555,14.333016932394015,-0.053619966328227485,-0.42006050945694096,179,209,192.68333333333334,27.52697441601779,-0.006496446496490812,-0.4314755726155006,188,258,221.0,175.9377085650723,-0.03301604935422989,-0.07410477912004376,157,231,191.5677777777778,188.63277592386606,-0.06696067705978245,-0.18191724250390928,88,136,108.90666666666667,65.31497219132369,-0.013216129858540827,-0.05992414803034096,149,372,237.40444444444444,1583.7761759980228,0.3703466052255334,0.23593037698422226,190,535,323.84222222222223,4376.228693610185,0.33507160920853646,-0.2024031511182942,161,448,279.6455555555556,3293.5549857866763,0.26512751202737067,-0.24957785550354084,409.0,6050_2_3
220,241,229.64444444444445,12.625386231615376,0.13936278372631747,-0.13664608009203016,179,208,193.03333333333333,24.56618464961068,-0.04064402423680237,-0.13466483996910572,191,269,225.45111111111112,191.08881967618342,-0.06143343269180155,-0.2646350536699571,156,237,195.15333333333334,189.7317463848721,-0.06156850898395548,-0.13956403225929792,89,140,110.27555555555556,58.70707699913484,0.07157955360562941,0.04961533139237284,153,401,258.1322222222222,1837.4652564577927,0.12064069668887885,-0.2865878549812777,195,552,352.79,4466.270645161291,0.07288826769892033,-0.44514785375716004,152,485,303.9555555555556,3352.5564207143743,0.05803504640873339,-0.5053408003017554,410.0,6050_2_3
220,240,229.64222222222222,10.835145223087382,-0.03712386169862241,-0.29453452620768505,181,204,193.4788888888889,18.99955382523792,-0.29975626054023,-0.3163298344455785,189,259,227.30666666666667,172.90918798665183,-0.11328435229364392,-0.5117574380714034,158,226,196.82,159.35354838709677,-0.13587542230138286,-0.47993765475326944,92,130,110.68666666666667,47.69704115684093,-0.14159105506962266,-0.42830711101557384,154,376,262.6411111111111,1724.5618230132245,0.02296925358418358,-0.6510358301833254,205,550,359.93,3971.767063403782,-0.009773891060720952,-0.5645309010688422,169,484,312.95666666666665,3037.0003448275856,-0.0735497154581862,-0.575095859395117,411.0,6050_2_3
220,241,229.3111111111111,14.163391422568287,0.08499981340122326,-0.5093936980888154,178,207,192.34555555555556,26.068445186009146,0.038306462648342,-0.6265236795666063,190,263,222.8711111111111,217.99894203435915,-0.013991904386655077,-0.8607849843420818,161,226,191.79111111111112,212.50804103324683,-0.008261166504401712,-0.8774478793137352,90,130,108.13888888888889,58.9495427017674,-0.00864325695317177,-0.7195932284519313,159,364,252.16,2224.899844271413,0.14383519590346136,-0.8524351236603365,204,569,352.6455555555556,6028.618389568656,0.17264865545275673,-0.8419188927220489,166,484,303.72333333333336,4463.730934371524,0.1416352612909133,-0.8681988151246718,412.0,6050_2_3
221,239,229.48111111111112,9.400087751823014,0.030493433181038296,-0.22825481146036264,182,208,193.46444444444444,20.353573105920162,-0.019310238413986797,-0.09540346862060645,191,272,228.39222222222222,212.26757013966136,-0.05087422597875268,-0.3654172714203945,161,241,197.0888888888889,190.74403658385867,0.023335915536021757,-0.1850832977974779,90,140,110.46666666666667,55.90433815350389,0.1284922018113825,0.3940074975393668,167,398,269.17333333333335,2074.690723025584,0.10102313611093083,-0.5037395027001628,207,551,373.63666666666666,4921.250489432702,-0.04861931364001865,-0.6339745861821666,178,477,322.4611111111111,3800.146428130021,-0.04530851489647145,-0.6783892194598189,413.0,6050_2_3
222,239,229.6888888888889,10.121122234581636,-0.005136469785722301,-0.3055310253974972,181,205,192.99666666666667,17.669621802002226,-0.10591234837671715,-0.3098192528159771,193,260,223.23333333333332,159.28031145717463,0.14861709271040713,-0.3505309685885756,163,230,192.25444444444443,140.9329613150414,0.05633238045417836,-0.2992761710048648,91,128,108.70333333333333,43.46583982202446,0.09700221616443068,-0.17522893905793113,154,382,250.79333333333332,1739.3343270300334,0.34461915606810306,-0.26020850435445375,204,562,352.1533333333333,5067.329076751947,0.30597424932412226,-0.37143188475249556,171,492,304.05444444444447,3754.3118267210484,0.25656597107169726,-0.44001478119180293,414.0,6050_2_3
220,241,229.28666666666666,12.122402669632926,0.17489397633040288,-0.012425434861099038,182,207,192.53,19.966840934371525,0.021208985173260333,-0.35811471513473814,193,272,222.76777777777778,192.61898282041776,0.26907545738098887,-0.15638977515649666,163,248,192.11555555555555,168.31811148189348,0.27442529387648856,0.279343828246176,93,138,108.60555555555555,49.68072549746632,0.34548328297814784,0.34667416134941176,162,372,247.8322222222222,1843.2677036213076,0.38346448004012734,-0.42619737356657694,194,544,343.60555555555555,5134.850914596465,0.293830639973097,-0.684318834517363,172,464,295.9288888888889,3661.7613447039917,0.2570135868885078,-0.6624123165990357,415.0,6050_2_3
218,241,228.7877777777778,14.736891607959464,0.22538410138703022,-0.1544858607102113,178,208,191.83555555555554,26.44011370658756,0.08479653641623358,-0.4726868347279889,191,269,219.29888888888888,198.22313558274624,0.32822965488547223,-0.15823951914869339,158,231,189.17111111111112,186.60695093313558,0.17974420588682286,-0.453259147744268,90,135,107.33888888888889,61.72373625015449,0.2772251400262692,-0.2410153198423961,150,397,236.8177777777778,1865.4795501174144,0.6155473518011061,0.3338482775422995,187,591,326.1222222222222,5530.603510072921,0.6187802806850241,0.08440743522242444,159,535,281.5577777777778,4231.770851563466,0.6262112695527112,0.12387305120299263,416.0,6050_2_3
219,238,228.49666666666667,11.249154616240268,0.0764126665044159,-0.19087618569512266,179,208,191.39888888888888,23.436928686194534,0.1912815731796197,-0.3062111883306642,188,262,221.07111111111112,211.08058830799655,0.07955221342702994,-0.2832648870126051,159,223,189.2422222222222,176.3817525645779,-0.01001751801902878,-0.486744053482417,90,130,106.55222222222223,52.68136324310963,0.007296530785879223,-0.38929985128857103,149,386,247.0611111111111,2110.1753491533805,0.36545863528865175,-0.2575189853562514,191,599,344.69,5634.3676418242485,0.317302155544731,-0.3925177588812163,158,504,296.31,4257.090667408232,0.2961115600301191,-0.45789459933639565,417.0,6050_2_3
