b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,284,256.5075268817204,15.854087526187252,0.593915511637834,4.477194306712854,205,279,235.07956989247313,66.686880331493,-0.015586215484554373,1.8596104720778257,238,385,325.2924731182796,253.7184578168224,-1.2346310527960165,4.515973035874847,213,405,322.4494623655914,669.7439448128986,-0.8321286886002461,1.5177529635057239,170,406,289.9569892473118,1253.8883526048357,-0.551361349144235,0.4568955158628203,252,551,454.08817204301073,849.99652302742,-1.171449761298548,6.235466105218791,561,1231,828.0268817204301,7633.227478963389,1.265415930185939,3.1578516014747775,342,781,534.2032258064517,2631.061991735824,1.1620999786018336,3.401918378215794,724.0,6090_1_4
247,297,257.58924731182793,23.084060789147767,2.439772491943216,13.545137667923175,215,313,236.5763440860215,91.11418683519102,1.873363707717984,8.989714425671721,273,461,332.9516129032258,223.21294142157714,1.6691143697501096,11.821445240406574,261,515,326.84086021505374,790.6764771924951,1.4393025572045464,5.366525530434972,211,526,289.4150537634409,1690.4906235170201,1.2192940196898614,2.8975301815994445,367,552,475.01935483870966,477.81878537449217,-0.32645811214308484,0.8693985419584265,666,1095,865.4387096774194,3741.374603284836,0.21382371103897616,0.21937758805281105,420,676,554.4612903225807,1249.8138928435014,0.16955749728590347,0.2403683653090174,725.0,6090_1_4
246,287,257.505376344086,15.612995821614177,1.0601627936724582,7.338377099172467,208,293,236.3763440860215,72.93463893422225,0.22115626412492898,3.194296567979068,261,418,330.40752688172046,252.90694005578897,-0.7727763766554877,3.0690043889141823,239,458,325.4720430107527,701.4184855955648,-0.3924632899508526,1.3343856580203015,186,454,290.3698924731183,1337.3054434760465,-0.20397967890979618,0.20057293757818284,325,533,461.01612903225805,716.6509774644953,-0.9840216831853023,2.897693196206241,649,1099,833.4548387096775,4521.931758047154,0.7136714562378397,0.9675468813808994,394,686,534.4956989247312,1509.2857726541429,0.4019849704558067,1.0065360357841007,726.0,6090_1_4
247,288,257.0774193548387,18.351373311573315,2.3590269195251987,13.126423044150329,217,286,236.1440860215054,77.05564313575702,1.061944949137764,4.623462282333861,274,405,329.4172043010753,254.03888560945407,0.35731986371431573,2.682380387440932,243,465,325.38494623655913,803.345736541778,0.49745223468976457,1.837262696654765,205,451,292.15806451612906,1555.8490468419043,0.37176200393671843,0.650075717049504,329,533,463.9516129032258,596.6747282891768,-0.855150187517015,2.661832714126496,623,1087,839.6677419354838,4394.439539567346,0.5969207189539066,0.6061032930189016,382,687,538.9709677419355,1501.0981874370636,0.2734354750917227,1.0208231782920105,727.0,6090_1_4
241,266,254.05973715651135,12.831355433223004,-0.427803758168514,0.7646978843130183,200,251,228.9820788530466,68.75446313731543,-0.37154236985780836,0.26774455008410136,238,350,315.2795698924731,306.6131347430159,-1.5214028512486635,3.696530192912604,206,366,300.805256869773,807.8699244853743,-0.5337823352332022,0.2998769556087564,161,360,260.6690561529271,1439.972881045886,0.02060732071054035,-0.48859619573971313,246,522,452.60931899641577,1252.8794824304161,-2.0800563586101193,7.6740428183082425,412,1176,860.9378733572282,8014.182738534181,-0.20724107221161742,2.395965234622765,262,733,548.0752688172043,2857.0960024695164,-0.49468626888206757,3.2909732272365826,728.0,6090_1_4
243,267,255.41612903225806,14.38100975728324,-0.024219810975690547,-0.06158468011747731,207,259,233.98817204301076,90.88145305971273,-0.06267836087538642,-0.6668317896638043,258,397,331.46344086021503,629.5880053705569,-0.0998014366118504,-0.6284172193712836,227,410,324.747311827957,1262.12660740535,-0.2150546631263866,-0.6363996118778497,180,389,279.33870967741933,1538.9798777735336,-0.24310072475327832,-0.47212047379675415,313,568,471.4032258064516,1612.258116601271,-0.2991945930370145,-0.07040987235981255,601,1087,854.6903225806452,5726.379777075593,-0.16916438122330124,0.30817053810668815,369,685,550.7462365591398,2309.842962139889,-0.3276616352265405,0.274254216409374,729.0,6090_1_4
243,267,255.86344086021506,14.512009676261904,-0.13877782180555354,-0.21140268032227993,212,258,233.38387096774193,83.5801486162714,0.06569130365744062,-0.5745859289800679,254,397,328.02258064516127,578.4440536129728,0.1076547374120962,-0.22867634091662525,234,396,318.1268817204301,1034.5393196523028,-0.033872287707828866,-0.527943445510346,191,362,271.36451612903227,1250.1393208097504,-0.06308106530957329,-0.7056556618758987,291,583,467.1247311827957,1686.6927138673798,-0.10473066860433083,0.4885033711395934,570,1049,855.6311827956989,5435.671147146313,-0.11935194640129859,0.1285451247352598,341,685,555.0849462365592,2446.2952521499587,-0.24379559662821565,0.30700494937683676,730.0,6090_1_4
242,269,254.06129032258065,18.92088961422272,0.5397800356802765,0.02800175466123367,209,260,229.4741935483871,112.290506614813,0.4567506715226453,-0.5466303867477205,257,396,320.7236559139785,831.7933041656538,0.3439708174113638,-0.615693967263907,235,405,306.6193548387097,1384.7677627695407,0.18274776437584053,-0.7566332600290222,187,369,256.06021505376344,1422.1126242809357,0.06108095892211179,-0.9582474325710284,297,582,456.5430107526882,2677.748955403544,0.09313455924343825,-0.47892410193576973,538,1058,841.3752688172043,9854.533940993322,-0.09708537751456629,-0.7126179608948906,334,685,543.2397849462366,4543.980116207738,-0.017959007864796993,-0.7370317201722743,731.0,6090_1_4
243,267,251.68602150537635,8.45028878317534,0.40394740288864495,0.8157749678335473,206,247,222.24301075268818,33.8267810224892,0.7719431168076875,0.8732519591938219,257,376,302.56881720430107,313.8687790085304,1.1269689917002297,2.147930310492935,224,368,279.3763440860215,487.9443267706054,1.0446486288675094,1.4605484226550383,182,317,227.58924731182796,597.893533340278,0.9708464076416246,0.2914866268544274,310,591,427.03333333333336,1986.1420523860781,0.38699025846146645,0.2034099656500059,485,1188,808.810752688172,10901.886644212183,-0.163166040589955,0.20991623795229586,260,736,513.1537634408602,4379.934350729771,-0.2788163506527151,0.7552427156317552,732.0,6090_1_4
245,267,254.5021505376344,13.341760709283886,0.18859370055734648,0.044299122004124225,204,257,230.4989247311828,76.99946062942001,0.23094486226965913,-0.09985840919934708,255,391,320.3462365591398,525.0597543896199,0.20618587408577427,0.19075353230075942,220,389,309.8204301075269,933.5726715047977,-0.12093135025077803,-0.22120554138517168,175,380,265.7096774193548,1213.243932080975,-0.08339639508249228,-0.2613377639496002,318,575,452.76881720430106,1890.3415454240312,-0.09774787392954985,-0.010263174241950335,560,1085,825.1698924731182,7649.678317534175,0.02953607501100501,-0.33511667095545405,371,681,530.6924731182796,3103.311138118221,0.00818102658572854,-0.36589656298423057,733.0,6090_1_4
242,266,255.76344086021504,18.43482991307569,-0.11682590353040265,-0.5060115683198467,208,259,234.96774193548387,123.77721448661411,0.01009209361049879,-0.9220104417892183,259,383,329.6967741935484,745.671141359075,-0.1349110528174521,-0.8551355627187487,233,396,325.11505376344087,1443.1137666817137,-0.274994792310427,-0.8637180648327436,184,372,282.2064516129032,1783.0811208722525,-0.2710541076896027,-0.8662164828147763,298,556,464.10645161290324,2054.028483627904,-0.3993709433273502,-0.3828994072989076,563,1025,832.1161290322581,5539.159804159866,-0.4153999874483908,-0.18151332036476475,366,656,543.2946236559139,2530.787161591259,-0.41070533128042286,-0.21528710559162967,734.0,6090_1_4
238,267,254.1752688172043,18.155469518617544,0.19415170829048675,-0.27665486544725937,206,254,228.46129032258065,82.27029757977706,0.2778759863682032,-0.4393622988558561,242,378,316.28602150537637,478.3809669317222,-0.4378890391417114,-0.04919536569564453,209,385,297.2903225806452,921.0889266988438,0.10909166056507441,-0.4545214712814287,172,359,250.0505376344086,1387.0986272671505,0.4510112527294871,-0.6753205658732613,254,567,458.4129032258065,1763.487023854995,-0.8844148570657089,1.6901479148526342,482,1139,879.9365591397849,8912.533107631052,-0.38778291100166845,0.6681921221902747,314,713,558.8924731182796,3304.847413683345,-0.5640426087818352,1.0959884827776865,735.0,6090_1_4
242,269,257.81182795698925,20.439257150132526,-0.4958562864733382,0.4187975715990673,200,268,237.16774193548386,106.89540609048926,-0.40752541179978735,0.3502200456723852,227,379,327.21720430107524,494.5900158570321,-1.1921886813809282,1.9408833298548887,213,415,323.9924731182796,1175.9751854809772,-0.519280954497843,0.180290895400808,171,418,291.0247311827957,2023.1931444378856,-0.1972631588281012,-0.24301121934022074,227,575,453.6301075268817,1873.4582960056482,-1.6093703708200549,4.851929372718009,358,1133,815.9505376344086,9283.03953146521,-0.2915197325950776,2.6240038206695324,244,725,524.189247311828,3692.2246420593306,-0.5075844063935254,2.873371431360864,736.0,6090_1_4
245,293,258.4494623655914,12.856969570702688,1.0971787875335568,12.418904928321052,210,303,238.19677419354838,55.195899163165386,0.4553092305468207,8.405164870197165,246,453,330.4698924731183,218.46249406808107,-0.5504649164120706,10.032355188387454,228,504,327.73010752688174,574.7096415384794,-0.1898306871296909,4.914048245963503,188,513,295.81827956989247,1058.105801127354,-0.03841371507489018,2.718483118776569,274,571,458.93655913978495,801.1186835191037,-1.1452565170206073,7.703053075936721,517,1206,818.0817204301076,5101.799557855018,1.1784061195610511,5.407659362272566,323,765,525.3860215053763,1874.8895783418404,1.123723685369494,6.3511874448292716,737.0,6090_1_4
240,271,256.552688172043,14.826607405349723,-0.575551194228508,1.7525213047407187,201,266,234.68494623655914,72.23540284963599,-0.42946142940924253,1.3118423695183496,233,366,322.8709677419355,292.11465675891526,-2.100103031435625,7.412886225263952,213,400,317.10215053763443,725.5471428406079,-0.7661756840231938,2.175460656221385,172,405,282.0827956989247,1355.4495422294756,0.009122354319384848,0.5668129568834717,234,537,452.4505376344086,1451.4491116589695,-2.774562231731974,11.213433602703896,361,1058,813.2354838709678,7206.076888086392,-1.2551777772628887,4.9163278302924,238,687,518.8924731182796,2769.219857170967,-1.6486902081454664,6.645486729841897,738.0,6090_1_4
245,271,258.7,14.248977395048438,0.05073341774566796,0.37693472036647035,209,259,239.54516129032257,61.64973436577659,-0.38480606229582304,0.38770604411763854,252,372,330.8462365591398,175.4456532055511,-0.8988312745995293,3.7944627693666524,226,388,333.7967741935484,561.8176429737143,-0.6267158506494339,0.9158177120730566,183,379,306.93548387096774,1100.133615750547,-0.5325929783933286,0.15020604658014802,287,538,453.5311827956989,491.44628169959606,-0.955254147575676,8.138635324233013,547,1115,795.4956989247312,3445.003748972765,0.7552562943564222,2.6387823657007274,326,674,512.5,1279.720667384284,0.4206127889738829,2.795287975982573,739.0,6090_1_4
247,281,259.05591397849463,13.701929465143465,0.7055562939145597,2.262475518387025,217,275,240.25806451612902,52.84183478593007,0.09294909255462244,0.7805700674370102,277,388,332.61182795698926,153.27757792515945,-0.3120118645891054,1.8280184758854263,252,431,335.9935483870968,467.7652974061599,-0.20696420376612998,1.0186062486548408,212,429,309.56666666666666,937.1069608898457,-0.13409533218731207,0.16240611844351438,360,518,452.16129032258067,407.26136324177924,-0.19922524440391787,1.5822524093448678,600,1026,786.421505376344,2589.553035406322,0.776663477310792,1.2399814593131806,392,632,506.11397849462367,917.1258539069644,0.6483726680911241,1.1222641147281402,740.0,6090_1_4
244,278,261.0236559139785,16.746479623135063,-0.5779605379438701,1.8485061635671167,206,270,242.79247311827956,68.87292498582127,-1.174927106477608,2.802312048805364,238,377,335.31612903225806,254.30469113510884,-2.2346539032224566,8.86416258859749,225,398,340.0301075268817,633.4350451983286,-1.3895629708069912,3.541973899445165,178,386,314.2784946236559,1122.155941757237,-1.1045091057568233,2.019803592756074,242,556,447.8010752688172,870.2477921687095,-2.199036606973199,12.723227417913119,399,971,772.174193548387,4035.3452967116914,-0.5104441035719013,5.045653106064535,237,618,495.8677419354839,1537.9577311712212,-0.9524080785826456,7.322719624769238,741.0,6090_1_4
249,273,260.55913978494624,14.526638656434828,0.13313596948385134,0.2272559939530554,219,269,243.67956989247313,47.05760153709041,0.1621767641143743,1.130463835929608,283,389,339.9913978494624,164.84384411495768,-0.013479009830045626,1.7141169851186806,254,419,347.0430107526882,431.4082664907346,-0.1734814624994515,1.6480018474287892,207,421,322.85698924731184,727.2486324756646,-0.23796325113131667,1.3328870211200865,393,537,459.05698924731183,365.15605981689185,0.2841117207946791,0.5627034236371657,689,1005,789.4376344086022,1544.3497123742723,0.804405238197782,1.8613771741575995,437,628,509.97956989247314,597.8004433024295,0.5448313873002272,0.8720285029530892,742.0,6090_1_4
248,281,257.6537634408602,11.055448684560808,0.7880468562270624,4.146130462118563,215,274,238.64086021505378,40.61361389863074,0.0474041802086456,2.1790336050036974,273,397,334.3440860215054,128.49504033704872,-0.5031073125593579,4.039531384753669,237,415,334.958064516129,386.9680995867912,-0.4148460392080847,1.5288885974242703,200,395,305.26129032258063,869.4138928435016,-0.27339455950289404,0.18487290286745095,311,548,457.31075268817204,404.76985196245244,-0.14005504706963748,4.9618100092980635,590,1018,799.894623655914,2297.1815641746816,0.7961654417372582,2.202530228756581,349,643,513.8440860215054,840.0068810259615,0.5330765431252085,2.8977839879652487,743.0,6090_1_4
249,285,257.19139784946236,11.209829044989988,2.064721536390967,11.937563535544387,220,280,237.82043010752687,44.892370105443476,0.7747162305804846,3.740673221936599,295,402,333.14301075268816,108.95369167910921,0.5562178576310054,3.367173091838416,274,430,332.9032258064516,422.28987117608244,0.2546885509403138,0.8942845276481632,225,442,302.2430107526882,1026.0571362431567,-0.0065386233635479,-0.1479264346727054,377,530,457.9182795698925,474.908276907763,0.3141455402914431,0.5746276510592749,653,1121,806.8838709677419,3616.4795027605123,1.0657120643618159,2.3465163705949026,441,703,518.0849462365592,1259.3953597925854,1.0230170600863235,1.9783288919350426,744.0,6090_1_4
242,308,257.0494623655914,25.30863803141313,2.3819721240713965,17.84678601265119,203,306,236.11397849462367,98.31638135583411,0.8256764030509972,6.288213837941035,239,432,330.3838709677419,452.1140560436126,-1.127813505617918,4.834792072990894,215,493,326.0806451612903,984.2701309073232,-0.2931812195287644,3.189896804754543,174,506,290.61075268817206,1693.6373438892551,0.27497212058154624,1.8254602255879888,227,624,458.5290322580645,1645.5153026146738,-2.1393330566435274,9.39268613746711,380,1133,816.9634408602151,6925.514270171417,-1.064877995861126,5.6775829938460145,227,695,521.6709677419354,2649.3878537449214,-1.6169672267144435,7.776048025915177,745.0,6090_1_4
246,317,257.0032258064516,37.68890239244418,4.862953761357356,32.54384875164836,217,329,235.67096774193547,114.69678808291951,4.360956388347095,28.696739985738205,298,519,332.0537634408602,367.1661053045823,4.449950389242539,31.377369271714514,262,618,324.89462365591396,1043.1191314513235,3.9233514480389475,24.38309737058881,211,616,286.56129032258065,1768.7072190006597,2.923270393875974,14.747358000417297,399,631,470.10537634408604,751.0825329583203,1.0519282677441737,2.7364276123087574,701,1104,843.5086021505376,4821.916502887832,0.6591744321983769,0.5753621052218412,448,681,538.3494623655914,1629.9477123048255,0.6503478136947415,0.5830944733490617,746.0,6090_1_4
