b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,352,342.0279569892473,39.7193467365765,-1.0482153392136806,0.4727842581822874,329,383,367.0408602150538,143.52685394168782,-1.3667971216771408,1.3026099056138012,451,554,523.0817204301076,508.3937451531882,-1.2253495369484202,0.904767829411607,502,669,615.2763440860215,1199.6382987835227,-1.3740058566478546,1.2545205072428534,483,697,629.5967741935484,2026.333466439807,-1.749006837615873,2.4329781837208024,504,691,638.5763440860215,695.0452955542438,-1.8249609128466648,4.550906198211577,701,992,888.9043010752688,1224.794922277394,-1.69104943184984,5.8796582908564226,475,689,630.889247311828,688.9403578827969,-2.2750371842475343,7.872563108332098,217.0,6140_3_0
325,355,344.18602150537635,25.869556813315278,-1.1559672795062144,1.4379135777211403,335,389,371.552688172043,97.5499658552959,-1.4249689913011925,1.677991832032892,451,566,532.2053763440861,491.17090755466046,-1.3948699136077298,1.4949667173457186,512,674,627.4354838709677,1211.8413660196534,-1.3470732679564057,1.1729117880958606,510,701,644.4462365591398,1678.723155896617,-1.3416774340528799,1.2492286157279908,509,700,641.1451612903226,1557.5924684884892,-1.3349158747790977,1.3069105745851362,686,974,884.952688172043,3097.9159507853287,-1.4100779644031243,1.6973868137140613,484,693,626.0666666666667,1786.7124506637963,-1.3587172917976984,1.6097869538514464,218.0,6140_3_0
325,352,339.994623655914,22.397172355521608,-0.16856169356985254,-0.5167213122604379,335,383,361.7118279569892,92.8382883664942,-0.17858482881539026,-0.9035339825670206,451,556,510.28494623655916,455.87889047073395,-0.24868216629314277,-1.0663978076298974,512,654,594.6172043010753,1029.9997036934153,-0.3149402289232148,-1.112215312803276,491,671,604.5806451612904,1429.13934511615,-0.42874765026828476,-0.9123182989979273,518,680,604.858064516129,1651.4394666481476,-0.5563597330091867,-1.0806820772481958,698,971,833.8139784946237,4133.649965855296,-0.5884597584687893,-0.9692655705734494,480,681,586.4,2403.0884822389667,-0.5923577666978888,-1.0478557028736941,219.0,6140_3_0
329,353,343.3838709677419,25.65119274974825,-0.43314203325130934,-0.6753386510526007,340,388,370.7903225806452,94.92584811972638,-0.6960738560284577,-0.2641982260561422,470,573,532.8204301075269,425.92573931965234,-0.7347117067424763,-0.17740524517720369,532,688,628.8612903225807,1008.9635160943088,-0.8489850456730405,0.13914948323514276,528,719,646.1129032258065,1402.6083370950378,-0.9126081585819276,0.48967070370473653,542,715,645.0225806451613,1024.831567068301,-0.5861875222442946,0.06954325428154462,745,983,889.858064516129,1665.361963957082,-0.39269929238025353,0.17948311053796484,512,703,627.889247311828,1019.9823385071242,-0.3522310187511042,0.14271537431430392,220.0,6140_3_0
331,356,347.15698924731186,14.102346146278228,-0.9748971551443781,1.3599955709219298,352,398,378.73655913978496,45.580685671956196,-0.685014966764072,1.2529591035292027,490,585,549.2215053763441,204.60965542785056,-0.6118043368077091,0.9501152296977424,554,706,652.4247311827957,450.2639732861095,-0.7966084400219532,1.7607971959781432,562,736,671.8784946236559,523.4114853525007,-0.7252637817703237,2.4091758801152006,579,725,666.7322580645161,461.9293135178305,-0.5164154776169979,1.4337062346114688,788,983,914.8548387096774,652.5009722559811,-0.6576248233203202,2.438431897130757,565,699,645.2903225806451,331.1298308969061,-0.5294387069090596,2.333276219796276,221.0,6140_3_0
325,355,344.5462365591398,30.177084852483297,-0.8163925495998168,1.05579547666194,331,390,371.2010752688172,125.12529485977522,-1.2292881800409936,1.3948775806223974,450,565,531.8516129032258,583.7411437897149,-1.2002974260599506,0.8731177317699079,504,679,627.2086021505377,1392.1566535875088,-1.3482725317280948,1.3594905917411628,488,692,641.4763440860215,2008.2389446392813,-1.5067775544727031,1.8419981865946324,519,687,636.4301075268817,1393.401460698867,-1.1093825596069438,0.050821223023954865,706,935,872.5677419354839,2378.0777526997467,-1.2925593571233995,0.6234002548475455,494,662,613.658064516129,1316.5158929129484,-1.3122866757309444,0.6297958502065537,222.0,6140_3_0
332,351,345.16129032258067,6.505712003889024,-1.0639377030402195,2.408146772929091,345,383,373.5247311827957,23.959021725291393,-1.733323991555492,4.886424623658997,469,556,536.6989247311828,116.41517645288609,-1.989703025280371,5.854323777298745,541,667,637.1591397849462,234.24160098151557,-2.3917689642225035,8.286300304672281,542,697,656.8043010752688,321.78943250344344,-2.290383270641744,8.007901512008551,543,708,651.4784946236559,332.7837135548689,-1.2460650827217492,4.72681681827926,761,996,894.8279569892474,757.6711228399134,-0.3995974698120688,4.332379052474151,521,713,631.4591397849463,458.89230065858777,-0.20683292944167248,4.590329672409126,223.0,6140_3_0
320,351,338.7467144563919,38.39270749372617,-0.7205616888261213,-0.019315397005945645,328,384,360.557945041816,147.42875558070804,-1.0100678892123263,0.3600465332722562,448,560,510.6583034647551,575.5697066877033,-0.9699930756899636,0.25206499753059,497,671,598.8124253285544,1470.958792794956,-1.1325356499841668,0.466204061037534,479,685,611.4241338112306,2314.51487140791,-1.3319643916841883,0.8006987495807079,494,681,620.6594982078853,954.8229150589083,-1.1380511368085726,1.7827517953718157,665,991,863.6678614097968,1708.3369204209612,-1.0231790175393514,3.408948608210146,461,685,608.4551971326165,943.6621649431496,-1.25020433626778,3.4637985317634508,224.0,6140_3_0
330,349,342.2989247311828,5.957910575598689,-0.8305251732138511,2.5064599773178857,344,375,364.0247311827957,23.382595460490528,-0.29992017196357684,0.7077055388443427,469,544,514.6354838709677,136.75503663321643,-0.16233800010186497,0.2513010746981652,541,651,609.6193548387097,329.5578596479044,-0.055347929836335005,-0.204562503577987,548,674,622.8817204301075,474.75241038461985,0.036276836131206046,-0.39907009555624606,548,655,603.3096774193548,528.7931247612764,0.1884049454609594,-0.8119623419649074,735,888,807.8698924731183,1187.7903735083396,0.29316814275505787,-0.9109859026059182,507,625,563.6731182795698,678.5625704596224,0.3463166547686251,-0.8290625041239239,225.0,6140_3_0
325,349,339.73118279569894,12.35823003113534,-0.840623245322123,0.9835235636236384,336,375,359.505376344086,44.224405940021065,-0.7169623133091928,0.5408730203079495,456,537,506.48817204301076,212.03053809738762,-0.7056033178952092,0.21452744700790483,516,640,601.2462365591398,543.9339201592649,-1.0309800935395912,0.7263001392715824,510,662,614.0903225806452,785.5827910691344,-1.0682498126309252,0.8834037156615167,515,650,601.4817204301075,564.2456288991516,-0.84391920924653,0.4604191168062748,695,880,810.3032258064516,993.8907323170943,-0.7497894838552049,0.5701356073501063,484,619,566.5354838709677,551.6182228549603,-0.7401589030667308,0.6856630736417295,226.0,6140_3_0
323,348,339.8376344086021,19.5548792203433,-1.2071420778520732,1.477470847130581,331,374,358.7913978494624,70.46020579418267,-1.1005956718659833,1.202131079237505,445,540,507.1623655913979,337.7809287359515,-0.9105507523236073,0.4364736694565603,501,653,605.2440860215054,978.2471393682652,-1.1078830936137931,0.7301025561827057,490,674,616.4172043010752,1462.3015336180654,-1.288184603084989,1.2160226655183646,497,657,605.0322580645161,828.2594534532449,-0.9790840643622798,0.9676098277553375,663,944,810.9752688172043,1401.7830260309963,-0.8485239248608616,1.5184399454300257,453,646,564.2870967741935,737.0854092155978,-0.9550375658285594,1.599516520651692,227.0,6140_3_0
326,354,346.8043010752688,9.206009467921339,-2.9249830185492627,15.842718987490443,333,384,373.31720430107526,28.49023114228503,-3.5225447696069563,19.51546590935349,463,555,535.810752688172,115.12453441670428,-3.4485561408486087,17.395335413773086,530,666,638.5849462365592,274.81355139646047,-3.3702411804944883,16.602649528336144,507,681,653.2827956989247,385.9683796891096,-3.731934025010942,20.610058959647706,514,664,635.7946236559139,236.29900228017178,-2.0251587722035747,9.282045135931526,716,921,855.1268817204301,396.47042837135547,-1.3371835824270546,4.8725774859638635,483,645,599.1,243.7090419806243,-1.3834803907027189,5.101761516912035,228.0,6140_3_0
327,354,345.305376344086,17.234954917416115,-0.893547435296725,1.6672348007427669,339,388,371.76344086021504,55.36701505839322,-1.202587741357971,3.3193698408289025,475,572,534.0290322580645,214.5707385673114,-0.7392513765912421,2.5102478104700197,536,694,635.1559139784946,468.7151695082005,-0.9042109035873325,4.165416700682108,530,712,651.4150537634408,621.4744771230484,-1.6797909477323016,7.360660582994127,574,695,641.394623655914,293.77413683345486,0.4673821525286664,1.3471848408995113,793,939,874.3720430107527,485.4480873178468,0.3788819022225468,0.3207504374436341,557,668,616.9989247311828,299.96878248087313,-0.002203219988686926,0.0401216187228286,229.0,6140_3_0
326,354,343.7516129032258,29.581940345150873,-1.046778948117002,1.9400124019714333,332,390,369.847311827957,111.21024572612477,-1.3933516308440055,3.0906752594813076,462,582,530.9064516129032,442.66615854717173,-0.7572086739133789,1.6936277089367175,512,705,628.9989247311828,1233.570504762897,-1.1933027305552275,2.6504209909494616,495,732,644.9258064516129,1923.5047154415083,-1.710401142788942,3.919731551931461,561,731,641.4075268817204,622.3041413475004,0.3163324615778536,1.335732981233659,793,1078,882.7225806451613,1353.1866800930588,1.7859377496412656,5.555131867540787,537,748,623.2548387096774,606.7627591235807,1.1458568981312416,3.8239525669010934,230.0,6140_3_0
323,356,345.2258064516129,29.802562588978788,-1.5991187995906895,3.010058770235158,332,390,371.5032258064516,109.7206569672558,-2.0414662550021845,4.323450644462868,457,574,532.6032258064516,371.7638216604743,-1.7830647785459162,3.7128854330524614,506,693,630.4548387096775,946.209476023473,-2.137532650082477,5.075759413436209,494,707,643.6602150537634,1471.0039052281907,-2.601810863305505,6.757025879869552,525,706,638.0139784946236,349.2839809252636,-0.8833649135494671,5.7113694684875185,726,1063,875.2967741935483,1203.12603909858,1.485213879726819,6.254646917490945,503,727,616.174193548387,603.2871696933921,0.8024154836563854,3.5764826530445015,231.0,6140_3_0
331,357,345.03655913978497,12.360341215551468,-0.39826586045284484,0.9106007051987524,346,391,371.5043010752688,53.96822690602683,-0.9042159971883179,1.3211006712340296,469,572,529.8483870967742,323.6293031008021,-1.004962136983633,1.1997927480481705,525,689,625.5967741935484,776.2839508316262,-1.079800208831918,1.1251136145941114,534,705,640.4301075268817,1075.5069504728174,-1.0983655307459164,0.971757179369169,502,696,624.4462365591398,1385.8490977695985,-1.0944798747472055,0.8614768218593483,673,949,846.158064516129,3124.2322545921734,-1.0804289508937326,0.6880785808280119,459,672,597.0462365591397,1840.4488824843456,-1.0721052012592538,0.6571761401453178,232.0,6140_3_0
332,355,348.0,20.52314316469322,-1.4334291819168155,1.4635668450290593,345,390,376.6774193548387,84.33716448487795,-1.785117491603139,2.2529186382339086,464,567,540.8731182795699,466.2443788557473,-1.8799914788428254,2.4472325356266955,527,679,641.6677419354838,1032.557946456474,-1.9344341096433286,2.6240405597831282,526,696,658.0311827956989,1414.6997800849567,-1.9581439059492698,2.602672273017294,507,682,641.0956989247312,1589.5268921374584,-1.9979173560736223,2.704337357571868,668,938,868.0483870967741,3582.5649328101667,-1.8870219528630303,2.338478304310403,457,675,611.2548387096774,2135.0232542796625,-1.7660438460084336,1.9332772576827804,233.0,6140_3_0
332,353,346.3494623655914,10.494536847344238,-1.4276464330741987,2.9487162490793253,345,388,376.3215053763441,25.721065546257396,-1.6819274201832333,5.416121839827214,481,566,542.6247311827957,104.68033496533445,-1.4437990541744057,4.94439346811625,546,680,646.0666666666667,212.61987800502328,-1.582634649288014,7.018053278566342,544,706,666.5827956989248,237.96568862344756,-1.7195056441113736,10.301810706472887,560,693,655.7731182795699,191.010901998912,-0.6016809037908616,4.108322967680782,806,948,898.094623655914,293.08038010579077,-0.06005075240141003,1.850253704242216,555,679,638.2892473118279,174.6406808106763,-0.2096993489971568,3.4431196062454426,234.0,6140_3_0
328,352,344.9741935483871,19.745296711691374,-1.379195502558732,1.6562751997201666,341,388,374.56451612903226,50.577641584777254,-1.5265316043138872,2.576283343256451,473,569,539.105376344086,195.19017558480041,-1.5910039011427737,3.3922740509121354,532,682,640.7795698924731,414.82649281803765,-1.7956938043091604,4.963022286074873,534,713,662.247311827957,439.0281144021204,-1.816508788331895,7.293968511416519,513,705,653.141935483871,418.3910274662315,-2.154885002300632,10.801294054746865,712,963,896.325806451613,622.4330254522727,-2.414104501034348,14.619631782858267,480,688,637.3827956989247,396.5249997106381,-3.2307573840423465,20.372357233385472,235.0,6140_3_0
324,353,344.0387096774194,27.539942359109688,-1.4819002942364254,2.5216040652534364,331,386,371.0731182795699,102.79550910332534,-1.8742248351992028,3.540268082383892,456,562,530.4967741935484,389.84552241397273,-1.657914500456644,2.612015528151752,507,679,626.7548387096774,934.661036841557,-1.8816141979213248,3.520082149839288,489,717,643.8322580645162,1444.4368485016842,-2.1201997336812632,4.591342980634962,527,713,641.8150537634409,550.8742618377953,-1.5673235260079001,5.273010183442581,721,1043,887.2053763440861,1236.0901755848004,-0.2418513822463621,6.384327688671529,498,728,628.9956989247312,673.3541257219581,-0.81457060874873,6.053703340999215,236.0,6140_3_0
323,353,344.38602150537633,18.568803314929916,-2.112230659000914,6.712449364183817,329,392,371.6677419354839,73.5870099656238,-2.004347927759641,6.495331419421852,457,579,531.1720430107526,325.58500873872936,-1.4945974248118667,4.117143524889424,504,705,628.2559139784946,800.1131242982974,-1.5911015824306185,4.782938265430681,490,744,646.7451612903226,1131.447366227994,-1.6713479874965498,5.553005857486591,505,735,639.9311827956989,942.959737027906,-0.6660337882389115,3.0164486320920325,692,1011,877.847311827957,1930.3017419586329,-0.4551400226075554,2.915678109749785,468,724,621.983870967742,1162.8425813396298,-0.6249615641779134,3.150592332799091,237.0,6140_3_0
324,353,343.51397849462364,23.240385661539168,-1.7556281030283292,3.5862101700225235,330,384,369.8279569892473,84.1296804287186,-2.2224200717579006,5.478708480089081,454,558,527.6569892473118,332.4085894186141,-2.177915850089112,4.987996848574989,502,663,622.0860215053764,808.0119680081484,-2.4078278164229454,5.90119945399832,491,687,637.7720430107527,1232.4366771994398,-2.5784195703177852,6.727564683795784,524,682,636.0569892473118,434.18727617857104,-1.9042268096671744,5.220208254292631,716,974,877.2784946236559,895.1397953632649,-1.0546933199138957,5.071541999151654,490,678,619.9698924731183,489.40921096797337,-1.3852402508867376,5.123763213642343,238.0,6140_3_0
323,351,341.13440860215053,37.09171036031344,-1.0496687325211569,0.16233748232362677,329,384,364.7064516129032,159.27541581304905,-1.1685741014264506,0.17565731136809948,446,564,518.3344086021506,592.9569417919605,-1.0567366118944272,0.001356872120791941,497,677,606.9408602150538,1615.711245760848,-1.128527272312746,-0.004349437307599402,479,698,617.2860215053763,2596.856747340764,-1.2402656632937836,0.2912653156901954,494,699,621.4075268817204,1119.3461219718279,-1.321967711797589,1.5831535069797882,671,1037,860.2129032258065,3132.3851939303445,-0.2213172116157158,1.221475560279166,460,704,603.2344086021506,1576.5994606294198,-0.6124757620173253,1.0642215474490628,239.0,6140_3_0
321,354,345.0043010752688,25.649066518513372,-2.094750805793205,5.41544601234175,330,390,372.5978494623656,87.53239580078012,-2.3673091883159145,6.820136749840723,454,573,534.6,363.5750269106566,-2.0924063798448906,5.587159444922605,505,688,633.3075268817204,865.2896095929256,-2.25275293355456,6.209705687632312,482,711,648.3698924731183,1289.5508686644212,-2.4900739006865535,7.202129598913244,510,705,642.4720430107527,623.762942000301,-1.3053397201050565,5.160772356643907,688,1037,876.9182795698924,1315.887824808732,-0.5660585868333621,4.433658675292627,474,716,616.6978494623656,766.8784668449136,-0.8956418470544455,4.777682085647065,240.0,6140_3_0
334,353,345.9010752688172,8.65974050024885,-0.6139795417901245,1.1088876023104115,352,385,371.7440860215054,26.868775536187602,-0.8189731652305645,1.370441159255912,477,556,529.7258064516129,122.98071113580335,-1.1801021401224887,3.076899022963401,543,661,624.7741935483871,274.8703774436612,-1.427841220583931,3.6288693198647666,546,676,638.1677419354838,357.6962672315011,-1.4353085538656951,3.590547478800321,525,667,624.5677419354839,382.34040070835795,-1.6201384661366527,4.6093979939885275,695,904,846.805376344086,803.8361389863073,-1.5325767923389804,4.4718855499669194,477,648,595.7967741935483,484.46134588006527,-1.5847324148818336,4.578610956914769,241.0,6140_3_0
