b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
231,372,242.07444444444445,412.18466320603125,4.37417355972861,19.06287295531301,184,394,201.26111111111112,997.4523235693981,4.2871652507009514,18.453928050344846,175,515,215.48888888888888,2454.5593869731797,4.074727750552168,16.99620250607403,139,519,175.10222222222222,2921.791541218638,4.332379994159256,19.032208647792448,75,344,96.85,1563.8540044493882,4.298034761033893,18.421372613436557,92,346,201.0911111111111,2652.0740032134468,-0.29624771431090147,-0.5511928021959842,100,426,279.5211111111111,6908.821578296873,-0.6229925297248207,-0.5533013935884181,59,351,218.94333333333333,5533.047953281423,-0.6037274722756031,-0.5761358342551954,365.0,6080_4_3
229,244,236.37222222222223,6.233932764800397,0.061812425971135405,0.0326576215347929,184,202,192.39111111111112,9.717829687306885,0.056707786900119864,-0.17442099440005254,177,229,201.25333333333333,87.9869187986652,0.007210738869470895,-0.45598254375218694,138,185,159.9411111111111,69.88640588307997,0.08097116483069067,-0.2902577595052027,74,102,86.52111111111111,20.3566172290199,0.05893732250133999,-0.2902536859285427,122,291,212.57222222222222,1013.1505067358793,-0.1066854436419149,-0.4791284706342043,179,447,316.9688888888889,2465.9033691756276,-0.03666810243422412,-0.4068540041031201,128,370,253.83,1858.9488209121246,-0.021596025584028417,-0.42275467207673634,366.0,6080_4_3
227,272,239.09666666666666,24.843815350389324,2.246102102727584,8.479633824857826,183,242,196.86777777777777,54.05702508960573,2.3725988015063217,8.572545034478992,179,309,214.32,332.0265183537263,1.3002713437204299,3.5354636261917074,140,340,173.19555555555556,442.4733951303918,2.889615944778087,14.091501376032085,75,213,95.13111111111111,222.14964281300206,3.340447155064174,15.192072398159766,108,409,242.73,3216.8202335928813,0.15734137228686373,0.22930482582203782,122,637,362.0188888888889,8965.74046594982,-0.1707934616015617,0.13408612165632183,70,527,293.5933333333333,6814.880044493882,-0.17744327520012915,0.22603167432504678,367.0,6080_4_3
227,373,255.67555555555555,563.8857199357311,2.058249794120862,5.207981718998438,182,404,222.95111111111112,1362.6182968730689,1.8519205232410956,3.968174124364209,169,551,264.8222222222222,3740.8804844889387,1.3036152888266,2.4220563124241252,128,557,236.67777777777778,5718.6991719194175,1.443024315777434,2.2514430446752955,69,401,142.33,3694.1768520578416,1.4416305624424892,1.9095855859660809,96,566,287.97444444444443,10936.623372883452,0.3095410944020283,-0.6339509018661831,124,871,389.3233333333333,28169.266863181314,0.4626172387157745,-0.5248830060213558,86,705,319.7388888888889,20432.922846372512,0.35039896870833304,-0.6725480333119203,368.0,6080_4_3
227,296,239.39777777777778,85.03625757013968,2.5570609949460565,7.998278358862798,179,302,198.91333333333333,236.02585094549502,2.634333826423779,8.748389364428597,170,381,225.96666666666667,1503.2447163515017,1.2778750213478653,0.8093173625685153,136,343,184.5377777777778,1363.576991719194,1.4839675283942033,1.844681810960335,68,232,100.31888888888889,551.0472512668397,2.1214661560333465,5.177052865418922,106,594,247.60444444444445,8333.360603139292,1.207275377787132,1.2933036330303347,126,869,357.65555555555557,17794.909034729946,1.0986928464660783,1.4650459034807248,84,733,288.99111111111114,13493.25464837474,1.0117313444644476,1.1711958834418246,369.0,6080_4_3
227,248,235.83,8.766395995550612,0.6416805519688759,1.0240430729034182,182,210,192.09777777777776,19.30077369917192,0.79440701586881,0.9122697688646864,175,255,204.85222222222222,167.20950562353232,0.6958181695688398,1.0143112381297614,137,220,163.33555555555554,168.0074107032505,1.168794637595338,2.185212147744922,74,120,88.18777777777778,53.26280929427759,1.2308289546832725,1.9866048361245072,118,343,228.61222222222221,1412.2421196391049,-0.2017528929902317,-0.20192109314268025,161,522,343.8433333333333,3784.730711902113,-0.19079781459617393,-0.057421948922928845,127,437,279.37666666666667,2936.85129032258,-0.17802684322836138,-0.07232734661408413,370.0,6080_4_3
228,269,241.54444444444445,41.56976887900136,0.3135140635699108,-0.607895027158579,181,247,201.36555555555555,114.71049190458535,0.4948383487114864,-0.25188390625678636,175,284,217.00333333333333,182.6818576195773,-0.190617707184308,1.5976280405975016,134,254,179.13333333333333,303.5194660734149,0.01280371185127591,-0.3189124641593697,74,156,99.32111111111111,163.59977629464836,0.3929920827043808,-0.10498926363316574,107,328,188.21333333333334,4008.928854282536,0.11139392415043742,-1.5369573709800757,104,488,250.5988888888889,14299.268296873068,0.04169511302176084,-1.60228705049984,60,395,196.01555555555555,11759.792861203805,-0.017481882220325467,-1.6226561720044956,371.0,6080_4_3
229,253,238.30444444444444,30.957266098133726,0.9317449984007691,-0.33863795598123936,182,216,195.9988888888889,76.02113335805215,1.0269609732816094,-0.3085568334883475,176,234,210.1211111111111,135.36351378074403,-0.1751866709222149,-0.5493485371413227,135,205,170.94444444444446,236.97132616487457,0.6577545833810249,-0.4557568140720103,75,122,93.59,140.85395995550613,1.0501371897312763,-0.23824969666469853,101,340,213.16222222222223,3019.297347670251,-0.4002285358715209,-1.1078074094049437,112,495,300.6388888888889,11372.15087751823,-0.6311714511113484,-0.9580825020517674,63,419,235.20777777777778,9711.526302064021,-0.6569863978300582,-0.9684302295815566,372.0,6080_4_3
229,246,235.58333333333334,8.519187986651835,0.4054997972979974,0.2763645804200565,181,205,191.3177777777778,15.598571252008405,0.24342457421791755,0.3126452983897847,172,245,202.42111111111112,143.44983191200097,-0.06000147865270644,0.012676661487105445,131,195,161.43555555555557,118.07481893461872,0.033268485184875275,-0.16396850485234982,71,113,86.99333333333334,37.561690767519465,0.5078563525697283,0.6920144103974959,100,358,228.13666666666666,2069.417341490545,-0.36109148101604466,-0.13627686508589676,124,576,347.8488888888889,5919.167351378074,-0.5852697299515538,0.09100979052968894,68,458,280.4577777777778,4617.058282041775,-0.6329749938358957,0.08686909567200773,373.0,6080_4_3
228,252,236.67777777777778,18.52342108515635,1.1264920693771614,1.3800167748814394,180,221,193.25333333333333,38.365116796440496,1.2530925839509908,2.12319856252346,172,239,206.88,166.97334816462734,-0.27603538360309,-0.29503467786964155,129,204,165.18333333333334,161.71384872080088,0.17062212090327855,-0.08952975360890125,72,119,88.94555555555556,58.745642071437395,0.86890970667878,1.0428910815944414,93,341,229.09555555555556,2776.304540847856,-0.6050355487946018,-0.35982215725160716,108,501,343.00333333333333,8772.457163515017,-0.7981652625848867,-0.13004690285722997,70,415,276.46555555555557,6930.242416264987,-0.847035439261186,-0.0797026636195648,374.0,6080_4_3
228,250,237.16555555555556,21.844640959090345,0.9183310384482071,0.27290965955264923,181,217,195.04111111111112,62.51332468174515,1.1838370195783172,0.511994945475613,174,235,208.96555555555557,178.4782338400692,-0.1453155690986741,-0.8358813456593008,137,197,167.10555555555555,191.83200469657643,0.28584918114155183,-0.6129468150929669,72,112,90.34222222222222,75.62691385490051,0.7226971699457448,-0.13824844023916816,94,344,212.51555555555555,3696.016442961314,-0.36790866018786816,-1.0276799879630887,86,500,308.7811111111111,12304.280176739587,-0.5230853170865801,-0.9173744344683046,62,423,246.63777777777779,9746.498237547892,-0.5584653909624593,-0.8783090983343458,375.0,6080_4_3
226,253,237.57111111111112,23.070577184526016,0.7779357869313199,0.20900362492616598,181,216,195.29,58.359632925472745,0.9416498559359364,0.139168742434165,173,240,209.00555555555556,177.28472994685455,-0.12883875537181044,-0.5057274485907568,137,202,167.2722222222222,191.53760351007293,0.30562560854172915,-0.5532257749792677,74,116,90.58222222222223,70.2568582375479,0.6178398478423148,-0.2598271118042601,97,351,212.85777777777778,3520.175523421085,-0.3038011744733251,-0.9606076828786101,101,562,310.90555555555557,11740.270269435177,-0.4192863528114961,-0.9327242189437572,64,466,247.07888888888888,9384.809120009886,-0.42432594624959735,-0.9788089289786606,376.0,6080_4_3
228,247,235.6211111111111,6.444715115560498,0.4330255207489688,1.7050750004350688,183,211,192.03555555555556,14.91753306142628,0.8423587085916566,2.6332176125487807,174,260,207.63333333333333,139.2914349276974,0.5016438913301167,1.5557174541859773,137,228,164.60111111111112,125.81290198986528,1.1479513443637375,4.054667286343981,72,125,88.45222222222222,39.61173031763688,1.544039362880248,5.816334736256097,113,343,245.59222222222223,1350.5821418860462,-0.5379791657524153,0.21532925615348741,150,596,372.7788888888889,3593.5472735137805,-0.5539474411979761,0.527797914119541,122,469,304.27222222222224,2594.2139105178594,-0.6067007961434912,0.5212003011256452,377.0,6080_4_3
228,353,239.9311111111111,108.69157829687306,6.0461340296238495,46.81458359431036,181,364,198.97222222222223,222.54761463354345,6.112753887218558,48.19758937447504,172,451,220.81222222222223,514.0370028426647,4.600318547815333,35.443908292888835,137,455,180.30333333333334,671.0969855394884,5.047758463320674,38.66008128459215,69,290,98.45666666666666,329.0337152391546,5.664448592655681,43.59158755527472,116,375,238.92666666666668,2451.8411123470523,-0.519974409187847,0.1477898117062013,113,538,335.8,7213.928809788654,-0.8681800299335201,0.505557913450077,72,449,273.03555555555556,5766.594952416265,-0.9155301100937598,0.6281970812468209,378.0,6080_4_3
227,255,238.74666666666667,29.828965517241382,0.5276272203119774,-0.45619439367522086,180,217,197.3111111111111,66.87306884192313,0.3652512444562149,-0.6088897184346296,168,257,215.16444444444446,323.6636954640959,-0.44971691439443356,-0.43471098604818037,134,237,175.5822222222222,332.8108070695835,-0.317130815383367,-0.48887039215322714,71,136,96.33222222222223,124.33110740328759,0.030430389381132638,-0.32514037273556884,95,357,208.26777777777778,4065.103966135212,0.11329809103542018,-1.1590279146783697,107,530,281.3177777777778,11170.911140773698,0.04511132367746776,-1.1150909034600247,67,453,223.39888888888888,9198.538152267953,0.009870733509529677,-1.1187291150884267,379.0,6080_4_3
226,252,238.05666666666667,32.540723025583986,0.6253268300902999,-0.635566796246783,181,215,195.77555555555554,70.53243851192683,0.6047754756007114,-0.8353655399913906,170,242,208.24,203.40395995550617,-0.3200554043720133,-0.766195985609722,136,202,169.13666666666666,265.5174527252502,0.09073332083304131,-1.1237241762635668,72,115,93.44111111111111,124.12667284637249,0.30502058647551894,-1.1925488733063794,101,309,193.47444444444446,2544.0916709924604,0.04130413639609385,-1.094460346410299,114,467,260.7266666666667,8389.246674082313,-0.07235666979597632,-1.2054970356319337,68,390,202.21555555555557,6946.469613150413,-0.10245286954998091,-1.202179060431358,380.0,6080_4_3
226,249,234.86777777777777,9.847903843777036,0.505157690353418,1.4202789399607987,181,215,191.7577777777778,18.197102953899392,0.9626374032522182,3.679334770511619,174,231,204.19222222222223,122.64265356569027,-0.38696140731630857,-0.23850343298427124,133,195,162.17222222222222,109.87798170807066,0.007386374998406718,-0.03973219670275663,74,113,88.12444444444445,41.14133728834508,0.609205794001536,1.0247983850870188,99,329,220.60888888888888,1625.6755604993202,-0.5441742182131771,-0.21442114426651804,119,482,318.4144444444444,4835.566643183784,-0.5912005099770852,-0.24357408176846018,77,402,255.96666666666667,3783.0244716351503,-0.6527744041139752,-0.19910034332031712,381.0,6080_4_3
226,243,234.1977777777778,6.5681819305401055,0.35131501401440923,0.6823619590566494,181,209,190.48,14.583581757508345,0.7471099019834799,1.8842457433152022,172,232,200.50222222222223,107.06006179705847,-0.06680126854160524,-0.19206481787525975,133,206,158.4,97.20800889877641,0.5749159782375195,1.4170468615599017,74,127,86.06222222222222,38.1985712520084,1.9694252779594432,7.6852461919394806,108,312,221.2577777777778,1485.5063354344331,-0.44879119137445744,-0.1584096538808102,133,475,333.37666666666667,4205.727819799777,-0.6289787519861556,0.003330276229745799,95,381,269.5177777777778,3165.157636880484,-0.6399539497047407,-0.025209973858931534,382.0,6080_4_3
226,259,235.33777777777777,15.53872698059572,2.0908710626106037,7.787480057382409,182,227,192.01555555555555,30.553706587566435,2.5367187697751783,9.893836169161796,171,253,203.15222222222224,131.24376591274256,0.39208719168013284,1.373699268913855,134,232,162.4777777777778,174.67470028426646,1.7323619099958274,5.793856668730234,74,156,89.24333333333334,96.98076751946607,2.9847296707794193,11.917535235283532,106,315,221.99444444444444,1381.2246632060314,-0.5235954322105166,0.015346498274208642,136,461,327.9033333333333,3839.0084427141264,-0.6265534742692683,-0.02254490731419123,99,380,266.4033333333333,2799.889421579533,-0.6582505051064211,0.13070427106589788,383.0,6080_4_3
228,249,236.48222222222222,6.1098059572364365,0.6111525549730711,2.2623599104972927,184,206,193.27666666666667,8.936718576195771,0.26168985490174423,0.8965549234036345,181,236,210.31444444444443,62.9188122605364,-0.2661267967838685,0.5796032643682456,142,203,168.64222222222222,65.51367692497837,0.12079600262865374,0.8192425831567807,78,113,91.45333333333333,22.459443826473862,0.7275406534628746,2.1501318179844597,143,312,242.93777777777777,675.4088048448895,-0.6410730250044594,0.5305545416313375,187,449,351.2677777777778,1541.8447892720305,-0.7754833875828009,0.9299848124945389,135,364,286.9766666666667,1143.9694215795328,-0.7748869649409238,0.8170796344120399,384.0,6080_4_3
231,259,238.14444444444445,21.280558645408476,1.7685077881709512,3.6738769881464988,183,224,195.5522222222222,42.456669138549,1.8701904754864536,4.182021139226972,178,248,212.12,133.83430478309234,0.1237351087045123,0.31905089953525145,141,225,172.97666666666666,199.23972191323693,1.123916907207817,2.007837552857038,76,141,95.53888888888889,130.44231244592757,2.0461868891406265,4.413525558060534,113,306,232.73222222222222,1273.9360017303177,-0.6352529917968762,0.11679593796260601,136,440,327.62888888888887,3270.1691311333584,-0.6370650144699865,-0.0431518644189155,91,373,268.76,2335.4395550611794,-0.6931917802750913,0.2547357701415969,385.0,6080_4_3
230,270,245.53222222222223,71.8799394388827,0.14915802241626136,-0.9712340369152761,181,238,205.94555555555556,152.7456420714374,0.058002039663379405,-1.1325895843835507,174,255,218.83444444444444,354.1004807811148,-0.2939747347237179,-0.8657071208210647,136,250,188.39888888888888,628.9808663947597,-0.09090766331454936,-1.2139947774906572,75,152,112.59333333333333,426.91119021134597,-0.04795175523981763,-1.3615239688947165,100,295,192.0511111111111,1122.7604548263503,-0.03318413100852889,0.03979924151929559,130,427,250.69333333333333,3095.685606229144,0.5601481962188624,0.06731101240820792,95,345,205.92888888888888,2251.3720232356936,0.2913715597631495,0.011976700715304656,386.0,6080_4_3
229,251,236.91333333333333,11.095928809788656,0.8777624389186331,1.758197471660444,182,216,193.5288888888889,22.520855271289086,1.1601135984109499,2.2290968342650146,172,244,206.13444444444445,116.37011370658757,-0.14793404445752642,0.19853188629542462,138,214,166.6211111111111,131.53926461500433,0.6651576621354666,1.04311342912841,76,133,91.78222222222222,77.9858904956124,1.6134847579872087,3.15543307310048,101,301,221.67888888888888,1571.702112223458,-0.6636175448594579,-0.10848340957329938,128,452,320.4888888888889,4593.233469286862,-0.7441731225386969,-0.1857898280755017,92,366,260.9011111111111,3360.316127796317,-0.7577326586312597,-0.12035091159719835,387.0,6080_4_3
230,271,242.23,48.8869744160178,0.9854031773935262,1.0867226892421797,181,244,200.87,92.12434927697443,0.8767842680034307,0.9439105365927465,174,268,212.4,218.89210233592877,0.21367351580893426,0.28166349363989784,137,246,178.8188888888889,320.10843035471515,0.3295608655751832,-0.1288728069019469,76,151,103.35,200.38125695216905,0.3692221816844853,-0.5093582166710289,99,304,190.19555555555556,1601.4366876776664,0.5156873702434168,-0.42266626033569965,126,445,249.61,5394.809911012235,0.6052030086523701,-0.5881207261793051,79,383,193.94666666666666,4311.605606229144,0.5274916030265843,-0.6049325902522771,388.0,6080_4_3
