b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
349,371,359.02043010752686,15.410776994571567,0.27194255168806786,-0.3800023134935695,383,414,397.96666666666664,33.16681019016864,0.42817649405275815,-0.07020786669116719,544,604,570.7591397849462,129.71156868872765,0.4612440885873211,-0.24659609565776242,636,727,683.2827956989247,260.6981966966445,0.22013146305839126,-0.17139011583090147,635,730,688.9387096774194,273.29979165943257,-0.5943334044070032,0.5058635316063045,580,683,649.2827956989247,284.13414933388896,-1.3671970259737536,1.6335649596650494,746,891,847.852688172043,671.7662198918945,-1.6638082429040866,2.205756214281955,505,614,578.441935483871,385.25873467828745,-1.4902097527948905,1.8070868034923704,442.0,6130_0_4
332,366,354.0774193548387,26.49561443105663,-1.5888361937791,3.1867684286287634,350,407,390.19247311827957,75.91016933458339,-1.8835374762946968,3.9728136991583307,476,590,557.5376344086021,320.5846962278782,-1.870717945175582,3.8073895368388495,554,709,668.3236559139785,616.154552820121,-1.9306556875325738,4.01169843348823,551,737,677.2354838709678,704.1350151046912,-1.9194508863793966,3.996510628686014,521,703,642.3870967741935,658.5389076009585,-1.8570318957347614,3.9003027658508147,682,945,844.9301075268817,1224.2911270067248,-1.614864468428301,3.354872381138862,468,648,579.5430107526881,625.637007072005,-1.4783480042698103,3.035910497200992,443.0,6130_0_4
339,364,353.6236559139785,14.353368751229787,-0.7611196927869734,0.8487787507807547,368,405,389.847311827957,36.63973980578029,-0.9800859690680302,1.2913473407838625,512,592,558.9623655913979,143.50019676609142,-1.1420252545903997,1.896240501538716,613,715,673.6161290322581,253.19048230841346,-1.0461551129217546,1.9794348946380937,622,725,684.6150537634409,218.75370209613763,-1.1716305657973085,2.672909544185858,601,690,651.9645161290323,140.91693114344247,-0.9921793902566035,2.75127223662885,798,895,860.3182795698925,180.60472470108917,-0.9569630262741493,2.6237616991953665,549,616,590.6139784946237,75.80669351945092,-0.6072035671060978,1.8574161243025324,444.0,6130_0_4
334,364,352.36021505376345,23.619298123777448,-1.0245882233290793,0.7264493798029785,355,409,388.6268817204301,60.25352847899811,-1.3705752243512273,2.0683556075595977,492,594,559.2720430107527,229.62128430385312,-1.402691832775422,2.9000141252524356,582,736,678.331182795699,446.1636121624593,-0.7608456764721845,3.280437770150076,588,757,691.0258064516129,521.6505712003889,-0.43376332378461946,3.4248759784685223,596,726,659.9086021505376,389.7860400245379,0.755544093788678,1.3010537445042223,808,954,871.1913978494624,630.3056309825572,1.0332144671771752,0.570039579219392,558,654,598.3655913978495,302.9727652580529,0.9360821879378695,0.22640338805336446,445.0,6130_0_4
329,419,345.1741935483871,37.59718045765479,3.0243346428555586,26.6820764699039,343,473,374.8301075268817,115.35538965473337,1.3901954333793851,7.534594390694497,454,665,533.594623655914,409.6191314513236,0.555218577575434,1.6969000588605718,565,765,651.6075268817204,622.8005891408267,-0.22672317776257844,1.2088068741431446,531,739,665.4311827956989,731.9785744875401,-0.6816061964482709,1.8601680728635515,523,706,638.2118279569893,599.1402259337707,-0.7125728815991137,2.209866511568671,649,943,843.3301075268818,1147.7908040788452,-0.9303436067608495,3.5680184420712253,448,662,579.9741935483871,614.8690857321435,-0.9651353803068136,3.633108370273332,446.0,6130_0_4
329,429,348.7774193548387,70.30885447411369,1.5598011902400057,9.823379084650524,338,479,379.241935483871,179.97262057710336,0.39554793682879735,2.7501786333365574,451,677,540.0666666666667,627.366917832795,-0.10182148669612798,0.5194441607841229,538,793,657.2,1205.5595263724433,-0.313609065358299,0.1400717816996595,528,797,665.8688172043011,1598.9450976307046,-0.43501782476467876,-0.0647293959453088,499,751,632.9451612903226,1678.94962672315,-0.5284838290473871,-0.01237830861526179,658,982,825.3516129032258,3713.044157783256,-0.5627788303820097,-0.014132068605144266,440,660,561.7870967741935,2021.9869162123682,-0.6656849438252586,0.22492878001311656,447.0,6130_0_4
325,372,343.326164874552,86.96167103976953,0.9816541974982312,0.7986658422215793,334,410,367.52329749103944,201.374157534599,0.4633406705037451,0.3132697982302819,446,569,512.7013142174433,529.4872351128718,-0.38954633578797104,-0.12442256107224958,504,696,612.6344086021505,1196.6843648711222,-0.740810924904154,0.6651665011798711,488,713,614.7694145758662,1755.6919820731364,-0.714240365182425,0.7760874917668636,482,695,589.3118279569892,1367.4158049081648,-0.061979015710785054,-0.30704894090762513,636,1000,773.0418160095579,3537.619062726873,0.15410240692081367,-0.18286690874641964,419,684,524.4468339307049,2094.9077561123404,-0.003566897223082324,-0.32896667263732526,448.0,6130_0_4
319,344,333.65698924731186,16.8154785467088,-1.2185398334282806,1.3837050893938407,328,372,356.1978494623656,69.15349375557021,-1.6459957498153213,2.362087530273614,446,544,508.6322580645161,379.74621341018775,-1.5668137703742842,1.9143049937033902,510,697,637.2021505376345,1620.8869706124053,-1.6390929697117025,1.9319402349362234,491,732,655.6806451612903,2561.052908087086,-1.7661957757017663,2.3468856844031025,534,720,653.7827956989247,996.6589071379793,-1.3842578762447517,2.356268754124196,725,1039,892.1354838709677,1659.9794715094276,-0.7056716372672415,3.802641309021727,477,710,616.0720430107527,824.3898526569209,-1.099584562518957,4.584543447427983,449.0,6130_0_4
321,347,332.80752688172043,24.121148882484352,-0.6185215557435123,-0.48386801832630333,326,379,354.66021505376347,117.71004085790017,-0.8530743328262226,-0.37111689835028105,444,553,502.89354838709676,533.2943609153095,-0.8496907712250037,-0.42784577756364195,507,693,617.6505376344086,2078.795936201488,-0.8874998533362052,-0.48006584733316027,487,715,630.9795698924731,3663.4710568654004,-0.9632997792821311,-0.43008985969775404,541,716,648.3516129032258,910.9149866314804,-0.8058805696675835,0.7590854493297345,750,1091,903.7612903225806,2168.552213618528,0.11303050259921057,0.9735479610891828,503,731,624.6290322580645,1043.83317129067,-0.1197371324418433,0.8755993232876524,450.0,6130_0_4
321,353,338.4301075268817,38.68025510145028,-0.11570449924746067,-0.19014406288820052,328,388,365.10860215053765,143.51994745187912,-0.48875983805961765,0.009711809866388421,449,566,524.2118279569893,592.9206349757515,-0.7059306604126506,0.33868477240827444,514,709,652.0634408602151,1576.0444101068322,-1.6334324366069546,2.276119021126701,494,731,669.4129032258064,2335.990791346922,-2.0175474824536073,3.3183504993727686,574,718,663.3709677419355,493.51454911628883,-0.979434790989239,1.8089375144568365,787,1061,896.747311827957,886.9446913665985,1.3802810714220688,5.0967942821373455,547,727,615.7451612903226,376.4484426542589,1.2277174323841948,4.370934173410224,451.0,6130_0_4
323,357,337.63440860215053,14.753174300033564,1.2340091389866055,4.390790851684317,331,389,362.7784946236559,40.25443476046623,0.40250090293546376,5.756223441083026,453,562,520.7440860215054,157.32087456740396,-0.7559993360488981,6.986136352910979,515,721,661.2677419354839,535.3954060904892,-2.434834175229982,12.456765556938826,501,745,685.3666666666667,907.1323645496951,-2.485235702970838,12.061338427863435,541,724,668.4043010752688,525.429475560494,-0.7559393510134896,4.236292321394591,727,1025,890.0311827956989,895.7632892345799,-0.48305965807144946,5.428344763904006,480,698,611.0494623655914,475.7607370626295,-1.0588677363484702,6.984462593930219,452.0,6130_0_4
332,406,344.5440860215054,63.17835572994432,2.758786055428482,14.179443898061955,348,478,373.64623655913977,150.31712790953392,2.9455685774278133,16.596465049225877,484,688,536.5903225806452,333.87611722629265,2.72088349675844,17.060083096300133,582,802,668.4935483870968,543.2233167818328,0.2615786778461272,4.491354209835045,576,798,685.1075268817204,771.4545180966932,-0.2194593629139741,1.362973204420732,570,731,657.7043010752689,813.0093463893421,-0.24461271669505602,0.1146130276758921,741,945,863.7483870967742,1469.994749817702,-0.3992407442562692,-0.2482640118920676,500,640,588.841935483871,761.7995312337234,-0.44486211577603935,-0.5568647698976728,453.0,6130_0_4
336,385,358.81505376344086,165.4749076935542,0.26837504538604634,-1.426889404690785,360,437,394.19247311827957,361.0705568480387,0.3174610126727486,-1.265079267698202,502,625,563.3397849462366,788.0394272949292,0.1778419347846401,-0.912117195020739,596,744,676.9763440860215,928.1479866199057,-0.2584357234602203,-0.66676384754127,598,738,679.494623655914,880.2265587925507,-0.3362170457524914,-0.6421106637849703,577,702,640.4365591397849,700.4593724319133,-0.29084355121184163,-0.564536082559572,744,922,829.3483870967742,1271.2175700545158,-0.20783995312785292,-0.4919000062608654,498,621,560.6913978494624,642.7302811440212,-0.18889279719777308,-0.5352348396332092,454.0,6130_0_4
334,385,364.55698924731183,153.28038705047626,-0.5469811666043968,-0.8389037798290748,350,434,403.78279569892476,317.5071310346424,-0.49315185298935715,-0.775177485875564,484,623,578.4763440860215,731.560796092457,-0.6451598644004742,-0.38883341815553907,570,739,691.6043010752688,855.8303367015059,-0.9099398867801198,0.4269636971950752,554,740,692.7784946236559,718.2845746958807,-1.0600212892702927,1.3690286642343406,586,692,651.1172043010753,447.0594453511117,-0.6266192880567876,-0.1538403683149414,762,898,841.7645161290322,800.940181950762,-0.46676645222996327,-0.2615502239104943,515,622,568.7935483870967,456.70221882704266,-0.22356678213720071,-0.44322846998490606,455.0,6130_0_4
331,375,353.6172043010753,88.6369480421774,0.16088077481881072,-0.861515695016208,351,424,390.31075268817204,213.46737618204335,-0.008087414166237494,-0.6780664663725906,486,614,560.858064516129,712.5955484565436,-0.13475423288018962,-0.6470008529844966,564,738,675.4344086021505,1150.4698589071381,-0.40992944162969597,-0.25421173630466276,554,745,683.5774193548388,1023.2927080801417,-0.958004094936433,1.4070776255067416,548,700,651.1483870967742,463.91552484461266,-1.0764008899281035,1.6753042231873092,733,922,855.094623655914,582.062080859289,-1.2507877062331687,2.752957184192386,493,628,583.1666666666666,280.9743451740223,-1.1703496459809095,3.373080681662622,456.0,6130_0_4
338,377,354.9451612903226,103.47492274037292,0.2878781812205276,-1.2269429618772696,365,425,392.3225806451613,261.0260772943505,0.2763116630024633,-1.262162154662026,510,625,563.6215053763441,897.5788696366774,0.26283365325099084,-1.27952045959601,601,752,676.4559139784947,1357.8134472261768,0.19729823869909482,-1.2092778094324452,609,752,686.252688172043,1028.7014190307534,0.0909624525915387,-1.0344835715572518,591,706,652.5741935483871,552.1005173790758,-0.043381902342825504,-0.670432278658025,778,937,856.9236559139785,672.0641330138778,-0.19484882732122638,-0.14836930817475258,535,645,585.0677419354839,307.2602069516303,-0.23672319049061663,0.20769145143547352,457.0,6130_0_4
335,382,360.5967741935484,121.99116288760028,0.1313684226015989,-1.2410341451866116,355,432,400.6989247311828,289.86619905783766,0.06540092619147948,-1.2202233021077056,494,627,579.1935483870968,878.8451682350081,-0.14724330707921718,-1.1147481220866844,584,754,695.3075268817204,1233.326208085929,-0.348986467078165,-0.8664576483903401,581,756,700.8870967741935,954.7891767075246,-0.5316585032347246,-0.24561346595613154,578,706,663.194623655914,491.07618204335796,-0.7217552353266923,0.28323295730942943,762,909,865.668817204301,530.073192356216,-1.1225688118473303,1.484751039250404,528,631,588.9247311827957,233.24728867900507,-1.007191986811734,1.439019672157876,458.0,6130_0_4
330,387,350.27204301075267,94.41568688727618,0.43567114917037464,0.201911760625328,344,437,383.9763440860215,295.7044989988079,0.19582821989868957,0.10777631515864705,472,639,547.5247311827957,1109.2033704874011,0.1147408447897051,0.012904785944638064,543,768,653.9677419354839,2147.3337268655164,-0.23126449318182213,-0.0495969731210093,523,761,661.5354838709677,2461.706489808674,-0.6970286943967985,0.24252627531827642,538,711,642.852688172043,1034.3819357153607,-0.5395320024790368,0.227351938231394,714,965,859.0774193548388,1058.818542310497,-0.8303984774214026,2.0069121786621507,490,682,590.4322580645161,479.06591201083364,-0.8649374740941035,3.0779370505004655,459.0,6130_0_4
329,366,347.2043010752688,30.653587508825538,0.10700721741643285,0.4561607441901758,346,407,378.0763440860215,93.00277671678414,0.12201938746830752,0.4161279157060016,472,593,535.0752688172043,380.7004641364862,0.20676821613723664,0.3590298978113453,540,725,638.6774193548387,787.3059481231987,-0.01328237107833901,0.3992445545657275,532,725,649.3462365591398,899.2341354445176,-0.3795682444512062,0.7023815283375505,540,687,633.1569892473118,417.09265830989506,-0.49429961741317063,1.340683089948473,736,962,851.9559139784947,522.7095720916235,-0.7663173099178613,3.6262983923707806,495,672,590.1397849462365,250.48851233260413,-0.8645109142267388,6.40159415762548,460.0,6130_0_4
328,365,346.6655913978495,58.28094609766543,-0.28715076468569944,-0.34118479398520796,340,405,376.36559139784947,193.82529485977525,-0.6870809438670008,-0.05820853638669998,465,596,532.2978494623655,677.8326110860331,-0.6466004878223192,-0.24664565092748036,536,724,634.1720430107526,1549.841198189752,-0.9035109319995595,0.041431235827984025,512,729,643.2731182795699,2235.219190481151,-1.289192436483687,0.8500554890224841,525,684,634.5870967741936,691.2351401090316,-1.0489698490999828,1.215174398157127,690,961,860.105376344086,1240.2666018496013,-0.9815462591368346,2.0123431113346433,477,656,595.2967741935483,648.6631758047155,-0.9635194172963045,1.4681714858467778,461.0,6130_0_4
333,366,344.35591397849464,27.79460976654282,1.192088057065129,1.7408530570462242,354,409,373.31935483870967,87.15409215597764,1.0218831292747113,1.1329788594794366,487,594,528.3215053763441,373.95787932451356,0.7946558123131142,0.6227100553884761,569,716,635.9709677419355,784.7924823778603,0.34904059232389845,0.14696668636464283,574,732,647.489247311828,864.062855191731,0.08039180478935716,-0.1331890674269749,560,705,626.6838709677419,541.9839161081983,0.10043846510757883,0.00844359050977772,739,926,835.0290322580645,897.3393069203792,-0.11906775498256748,0.02783780563140592,506,642,576.3516129032258,463.4618111739991,-0.26287019152976826,-0.03208498062173071,462.0,6130_0_4
327,355,342.4709677419355,19.377520052779605,0.033158317161415804,0.4336890110934495,337,397,369.8763440860215,76.66822343368405,-0.14586468244532222,0.476789981793428,457,582,523.6612903225806,409.06383902218835,0.12226722904882989,0.2760099459483025,523,734,629.805376344086,1125.1493790293644,0.002999685296351816,0.603852331362813,506,748,639.6784946236559,1586.7006134472265,-0.39546380026224576,0.8706828127584014,473,718,624.7322580645161,902.3792596965172,-0.19329623634803533,2.509636139694881,573,936,837.2290322580645,1808.822622313275,-0.9015501107880161,5.244120169766585,372,648,575.3827956989247,967.1708554695186,-1.3131226008192836,7.271887996241173,463.0,6130_0_4
323,367,341.40752688172046,103.84127805363613,0.0560965872828818,-0.9819138572962891,334,415,366.21612903225804,415.56895378311754,-0.03648255506646922,-1.143961471718461,454,610,517.0236559139785,1851.250247115062,-0.011739904812052239,-1.2752560765476213,520,744,617.5172043010753,4399.199380765536,-0.07379099940646333,-1.3375047997090679,500,758,616.3569892473118,6263.112464553167,-0.15495606622968028,-1.4116069868660952,468,712,587.0924731182796,5978.803064921235,-0.2777147565345928,-1.4185777614225956,570,945,758.0408602150537,13840.360007870644,-0.41283987563384433,-1.3738296242489798,370,637,511.2096774193548,7583.675040800028,-0.46528903484536677,-1.3543114602111883,464.0,6130_0_4
325,368,348.06344086021505,74.11114853525007,-0.8580549371476422,-0.05739713263086932,336,410,379.3451612903226,263.5631896940866,-1.0706723187234504,0.3060515310270193,459,611,544.6430107526882,1204.2405592786786,-0.968547727038993,0.025808645010289233,529,749,662.7462365591398,3224.146514346563,-0.9359605818616957,-0.14857689384516437,506,759,671.0698924731183,4497.016638309201,-1.1106150940061068,0.21438383466932232,476,726,641.416129032258,4061.550008680857,-1.294260487824506,0.718210456839238,579,953,839.4827956989247,8560.824784425386,-1.6392933362947837,1.7460255062151626,373,649,570.5989247311828,4484.789449865157,-1.7587102396014795,2.188735868123798,465.0,6130_0_4
