b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,249,232.10119047619048,13.578544469039107,0.5615482146573922,0.9760321340086566,175,227,185.4607142857143,31.5359994891878,1.3912690506244365,5.628108837137637,163,284,198.85,346.1991656734208,0.5785687392110184,0.5447394842300359,128,269,157.7047619047619,318.68269481809415,1.3374659716718098,5.0082975357333535,65,202,82.94761904761904,145.20821840059028,3.99058365194029,31.118993464887595,105,418,233.82142857142858,4278.664140984165,0.1762871498590364,-0.7055505418717183,134,681,379.7202380952381,13254.966932005222,0.16283837345395624,-0.616487059466821,109,565,311.9690476190476,9879.972819115726,0.15359209064440715,-0.6650060591160107,420.0,6080_1_0
223,242,233.30555555555554,13.222438511926832,-0.1395148241543293,-0.5807492257256177,175,203,186.70555555555555,28.84424051415153,0.019884143396292988,-0.8004348250513771,165,250,201.96555555555557,370.75409590903473,0.032514201142001736,-0.9649956008058753,125,206,159.45444444444445,290.00570881226054,0.06994213794596787,-0.8898005762921573,66,117,83.34444444444445,77.2338400692127,0.1488401380621306,-0.4008070964564334,98,412,241.95777777777778,5307.731252008405,0.07586941223420608,-0.9347763424156939,152,733,389.0833333333333,16268.034204671858,0.10413640967724913,-0.9107429680172459,104,606,316.48333333333335,12380.777252502781,0.08894752304934923,-0.9570150547690321,421.0,6080_1_0
221,244,232.16,13.820867630700779,0.08127932821556427,-0.3491651953037853,173,204,185.1611111111111,27.926183413669516,0.28892562360389645,-0.37307186072044196,162,243,195.68444444444444,306.49653194907916,0.12584068364676612,-0.6947365564379036,123,210,154.68666666666667,253.1742380422692,0.29335091245248884,-0.3027453325189726,64,124,81.18888888888888,81.55716227907551,0.7173840211540695,1.0346226038576196,101,383,225.07,4488.701434927697,0.02097437390198428,-0.902736333993543,139,666,365.46666666666664,14764.998887652948,0.17188381438809675,-0.6859038213909887,96,549,297.98777777777775,11204.02098504511,0.1097084030983872,-0.7338663056025765,422.0,6080_1_0
224,248,232.41333333333333,13.25276974416018,0.6469547470094908,1.5462073692976324,175,206,185.9311111111111,22.502479297985413,0.49224387975997685,0.8339837555911611,164,237,196.3788888888889,173.79955382523795,-0.03789754062529288,-0.13595636085120422,124,192,155.74444444444444,144.74885675441848,-0.021324522464694375,-0.17986280420230383,66,119,82.2911111111111,56.63151155604993,0.7622338654750128,2.137194742507659,101,369,215.4911111111111,2406.0188307996536,0.2134348791358839,0.01614947320529181,140,626,327.90222222222224,7333.036035100728,0.5353677339497376,0.4810337853535409,93,529,266.23333333333335,5581.7497219132365,0.48584118793509357,0.3813297882854725,423.0,6080_1_0
226,252,236.01555555555555,18.40020269435175,0.9561002267073502,1.0643061303046526,180,214,190.92333333333335,30.457964404894323,0.8457083005280388,0.9100257271777958,173,233,203.7577777777778,106.36395501174142,-0.5120917823684173,0.1718334841020872,135,210,165.81666666666666,130.55923248053392,0.0938264211803479,0.2497616091309074,70,123,90.14444444444445,84.19268322827833,0.8697706830742936,0.6185332932539445,119,319,218.94333333333333,1703.4639710789766,-0.23659188269060458,-0.9039728349081178,151,466,314.1622222222222,4777.359639105178,-0.24397569845720163,-0.9280901083805868,113,387,254.27444444444444,3308.063639846743,-0.2169789547455424,-0.8817283539777727,424.0,6080_1_0
226,244,235.01888888888888,5.882846372512669,0.12771128756745992,0.5305446788341293,180,202,189.83444444444444,10.342972438511929,0.17918178827876072,0.5680596869146712,178,231,206.4011111111111,80.56751823013222,-0.32712411516842305,0.05274143583329005,135,186,165.58777777777777,69.21253120751452,-0.32634339281718294,0.17208805461793775,73,107,87.77777777777777,22.121863799283155,0.1562170070333962,0.4693474054139286,127,331,243.68,1191.4948164627363,-0.316918599294731,-0.06132586976810872,189,483,353.5722222222222,2941.0971140773695,-0.3800206974263544,-0.05874511206443289,132,401,287.43111111111114,2104.9240588308,-0.4167282217415439,-0.01612241946189652,425.0,6080_1_0
227,248,235.23111111111112,8.429286861945373,0.4947420630526783,0.6201546130911297,177,205,190.43444444444444,16.032405141515262,0.5343745048283844,0.5978047965728872,176,235,208.10888888888888,90.30403658385859,-0.2979974165898831,0.03954179170679284,137,195,167.55777777777777,89.94882709183044,-0.11408574585206754,0.10825351099764635,72,115,88.95333333333333,37.47056729699666,0.7074929535967865,1.143954719462208,142,324,247.01777777777778,1125.0564132987272,-0.4823036385586359,-0.0374008330723008,187,470,359.3511111111111,2834.2414336917564,-0.6358740518765443,0.08398604487283645,140,391,292.09555555555556,2046.1376887900137,-0.5768541805300087,0.03246024549863025,426.0,6080_1_0
229,261,237.75444444444443,24.42350636509702,1.3933689126210516,2.9905118605500176,180,228,193.80777777777777,44.099828204177484,1.3341281273131957,2.696922311720101,175,251,210.6688888888889,131.13162279075513,0.21997625497837892,0.35210503952493966,139,221,172.15555555555557,164.1270547521938,0.6875905705065346,0.9819553606012432,75,138,93.87777777777778,102.57013966135212,1.327055693417342,2.148015297434277,132,326,232.32111111111112,1203.0347039920898,-0.29831907058712415,-0.04479815561803324,148,476,329.33666666666664,3271.903214682981,-0.28525585263479863,-0.21715627527596526,103,399,269.48555555555555,2266.394674329502,-0.29054758738166525,-0.13273997266393334,427.0,6080_1_0
228,264,242.59,39.921813125695216,0.569406246556374,-0.17741928972710852,181,230,200.7411111111111,78.31888641700654,0.5955696766544729,-0.12832027997910878,181,258,218.00444444444443,158.85203806698803,0.1488251806126208,-0.1853579454220582,147,239,184.4111111111111,247.00098875293534,0.3625403018136524,-0.24157857812706318,80,151,105.36111111111111,172.4067173402546,0.5168398289754921,-0.2927751066603128,135,299,214.11666666666667,710.432424916574,-0.08412349352975493,0.27726756816032916,179,424,287.6066666666667,1876.815083426029,0.1378598950431103,0.12056798302023486,138,344,236.65,1299.3245272525028,0.014853222919854156,0.16874559593159466,428.0,6080_1_0
229,257,239.21666666666667,9.687152391546162,0.9267979847616575,3.878007136063058,185,218,195.93777777777777,16.056190829316524,1.0196418783853167,3.888383372017663,182,237,209.48222222222222,33.951852675812624,0.12834137204208235,2.364817345791854,147,212,176.84777777777776,52.240428871585706,0.6002037918158354,2.9010293498499333,78,132,101.23,48.54882091212459,0.7158501846962532,1.3789103560117315,128,278,195.32666666666665,403.8197552836485,0.11829330256358174,0.19115890633351684,151,384,252.10777777777778,1151.2575590161907,0.15691583396058678,0.28021901905775426,95,302,192.24444444444444,1125.3484118155975,-0.029024287728625576,0.28152413167966994,429.0,6080_1_0
233,251,241.87222222222223,9.435267581263135,-0.25066982077909145,-0.2212826574036706,188,212,201.00333333333333,20.686307007786432,-0.027218752226106188,-0.3368737216234483,191,237,213.04333333333332,65.25173526140155,0.08374882105857703,-0.26079316723212687,156,214,184.0511111111111,124.67814114448151,0.3279312499533357,-0.318953958674538,89,138,109.62555555555555,93.45807811148188,0.435156260916978,-0.28734776381915283,117,242,161.51444444444445,516.3991237177111,0.8243602590231145,0.47638669827769187,124,316,179.82444444444445,1449.3084118155973,1.0418307367878674,0.6393261420311491,69,240,116.96333333333334,1413.857385984427,1.0560977165109893,0.5826252482263494,430.0,6080_1_0
228,247,237.54888888888888,12.60606105549376,0.053307149689946334,-0.6869474428616478,180,204,193.10333333333332,23.298542825361515,-0.15241906793876323,-0.7575055905044343,175,228,203.59,75.67042269187986,-0.24298312069237568,0.07412894023722227,137,186,167.49666666666667,76.57062291434927,-0.4067340333632043,-0.22987030925105323,73,109,92.47555555555556,48.33644296131504,-0.05083620828182756,-0.6703103557933638,106,293,181.0511111111111,1722.566906439254,0.34282573414460327,-0.840447679949063,109,419,231.63666666666666,5099.677630700779,0.384798868015813,-0.8779089867275482,57,353,170.9011111111111,4151.708786305772,0.3869207968085588,-0.8533724557379192,431.0,6080_1_0
225,242,233.81333333333333,6.485695216907676,-0.05289441075491351,0.1780756128620462,177,197,188.45444444444445,12.379457421826721,-0.07170432791117498,-0.0399601296715284,164,236,205.96777777777777,135.62409961685825,-0.36648728610340736,0.045866494282099435,133,191,163.31333333333333,103.44342602892102,-0.21000764906863384,-0.241629777956879,70,100,85.27222222222223,27.76897169694723,-0.15155727592064208,-0.08141431429334522,118,336,247.5911111111111,1332.1752267952045,-0.4908321402316313,0.008693042389269934,138,485,365.24333333333334,3053.1298220244717,-0.5801658680958184,0.3398168168120379,93,409,294.4033333333333,2314.1497107897667,-0.5778329966626325,0.49646783552497853,432.0,6080_1_0
226,248,237.01666666666668,14.443548387096772,0.17643221396599312,-0.49376771860100943,179,206,192.59666666666666,25.853826473859847,0.13698148680071295,-0.3882977545495745,175,228,203.90777777777777,91.52986157458905,-0.20847151032014657,-0.11729142265624892,136,191,166.86333333333334,93.56862068965518,-0.1637324906333388,-0.2910796759412628,72,116,92.04,61.006184649610674,0.2728462744441084,-0.2124501388036384,103,310,193.72333333333333,2045.2681979977754,0.22039890236787263,-0.9157096951110297,117,480,257.6188888888889,6501.025894203436,0.22664126390100767,-0.9654568214444428,65,375,199.15333333333334,5500.675016685205,0.1609413603380115,-1.0031575295801578,433.0,6080_1_0
224,250,240.56333333333333,24.163948832035594,-0.9105788897473551,0.23314861999111214,177,213,198.75555555555556,53.23050302805587,-0.8533100577182243,-0.01705840239037837,166,236,208.87222222222223,143.87575701396614,-0.921766638579393,0.9723700051893367,126,215,179.30444444444444,246.93946854529722,-0.7690168768191227,0.35796040347592495,66,135,106.18444444444444,189.23624273884562,-0.7117219024224153,-0.11053095118506784,99,276,164.51666666666668,688.2322024471636,0.9666498970194168,1.0996749514782067,105,396,195.0811111111111,2612.0189976517117,1.4132826181083942,1.6300775651161796,71,319,129.30555555555554,2472.414874551971,1.431114310377383,1.4442410372143648,434.0,6080_1_0
222,259,234.0988888888889,26.807785193424795,1.1128034467979881,2.0284432817219438,174,225,188.26,59.90785317018909,1.2077077202036144,2.1803485558467717,164,264,197.36666666666667,294.4460511679644,0.439007240714657,-0.026099904528638085,125,261,161.16333333333333,417.85204671857616,0.9743095651263011,1.3286987528120306,66,173,88.97777777777777,265.0406624644667,1.6047485708237517,2.915758293954764,99,356,197.53,2373.26383759733,0.24066966261686004,-0.287406072214869,130,543,291.8022222222222,7101.820684711409,0.5132635132874538,0.02976699229712354,88,475,235.89888888888888,5278.740599431468,0.37551453982819155,-0.12363053065381369,435.0,6080_1_0
223,242,232.54333333333332,10.857964404894327,-0.20500471765337813,-0.172711403209576,174,198,186.4411111111111,21.563825237918675,-0.11612764966603038,-0.34496301123289097,164,244,199.42222222222222,233.93498949450006,-0.09805405030818147,-0.5588469760143644,127,197,157.3088888888889,166.67422568285747,-0.05620180411328059,-0.44273603713329424,66,108,83.0411111111111,46.67350265727351,-0.09259375524458181,-0.26310625101681406,101,413,243.9611111111111,4114.190922012112,0.10355024064550827,-0.5674747342163111,145,751,410.29,14668.33516129032,0.10606239017661476,-0.6053784275484295,92,628,333.27222222222224,10985.524255345446,0.06263999190333543,-0.5721459559554707,436.0,6080_1_0
223,243,232.07888888888888,10.433146706216784,0.010857930294043952,-0.21824258743813507,172,198,185.30333333333334,23.381746384872073,-0.013628772074340286,-0.54435945348451,160,244,195.51777777777778,242.61703621307623,0.1705704610969957,-0.43879604053704213,124,189,154.19,173.55117908787543,-0.0205960258674969,-0.6511884334620541,65,99,81.5111111111111,49.28018786305772,-0.07188837701106829,-0.6972628738398838,108,396,225.07333333333332,3256.6597997775307,0.11125702685409937,-0.570503068664296,173,626,376.4866666666667,10412.370233592881,-0.0015671621021548037,-0.7828529301893328,129,525,306.7711111111111,7893.960899765171,-0.03159784447637322,-0.8134945823546782,437.0,6080_1_0
223,242,231.47,12.216006674082314,0.056634604587715895,-0.38752238244546566,173,199,184.69333333333333,24.12164627363737,0.16427590984770235,-0.5138479613222713,160,239,194.62777777777777,269.97809294277585,0.05950532950005597,-0.7556153300574193,124,189,153.32777777777778,216.77898282041775,0.05395940721851443,-0.851681859395709,63,102,80.69555555555556,59.30209368434062,-0.0237776154907149,-0.6984944220239484,101,381,222.35222222222222,3701.436424422198,0.04845620195165684,-0.856370797686675,159,650,370.4033333333333,12069.724794215796,0.06256189984012751,-0.8347263190092784,111,533,301.4088888888889,8986.45553825238,0.021269267711506435,-0.8460843968010896,438.0,6080_1_0
222,275,233.18444444444444,29.805764429613152,3.0977110440410134,17.912706422834148,174,277,187.67222222222222,93.89800395501173,4.565226493411578,31.325377893482504,162,399,202.5522222222222,555.2909294277592,2.816045743734238,17.65814951622338,125,462,163.59,1060.424593993326,5.373300210670704,39.523228929511596,65,410,88.84222222222222,881.4567247559015,6.606457640073977,52.3676270603558,102,533,247.18,4491.028743047831,0.24706493157513623,0.4498414087925475,135,678,405.6222222222222,12681.743665801509,-0.0890854654163984,-0.8383699605543562,116,587,335.18555555555554,9597.139056976888,-0.09433805015927338,-0.7636175540940822,439.0,6080_1_0
223,272,232.92777777777778,24.400784822642443,2.331013942701673,10.86654654845536,173,271,187.41555555555556,82.5123272772216,3.2284113160723478,16.944853769069134,160,386,201.72333333333333,503.4105784204672,1.7843693876309066,8.047894283572752,127,424,163.07,817.8693993325917,3.351539015119558,18.203809398777437,65,362,89.05555555555556,636.8044741070325,4.603369897663346,29.64513419468365,102,433,235.45555555555555,3740.5152638734394,0.05852362925647851,-0.44175769322393954,135,658,377.03555555555556,10594.514863428501,-0.09775075418475852,-0.48589095714667163,107,588,310.0911111111111,8053.4933580521565,-0.09996983875585415,-0.5782249090279792,440.0,6080_1_0
223,241,231.96333333333334,11.116562847608453,-0.10220435057071048,-0.41455323910023534,174,197,185.2411111111111,21.996305771845254,-0.16602594059745224,-0.5370366566536906,161,246,198.48111111111112,289.0085415894203,-0.046869376219684886,-0.6744248948250928,122,197,155.7577777777778,212.59087381040663,-0.04706292283596359,-0.6810030063953425,64,99,81.11333333333333,50.81250278086763,-0.09885207824507125,-0.6709996414943342,108,424,250.49666666666667,4769.467174638487,0.004270660518551802,-0.7561115363798914,175,723,429.9011111111111,15231.702112223458,0.010482327619460724,-0.7574094051629041,125,595,353.72555555555556,11439.124818934619,-0.012129194630976243,-0.716252998997545,441.0,6080_1_0
223,245,231.64777777777778,11.191708070695833,0.539462817184656,0.6536227983270662,174,203,184.66666666666666,22.360400444938822,0.5430070029164166,0.3028237908861646,159,246,197.93444444444444,273.5229501915708,0.16623697923216066,-0.4789610291909878,125,197,154.8411111111111,192.22722901989863,0.19270705781784303,-0.5112004240683143,65,106,80.67666666666666,51.660634037819804,0.3464465582499706,-0.06959450236766962,100,427,245.08555555555554,3993.1506253862312,0.04847841928488096,-0.6110537882090128,134,770,415.5777777777778,12594.046224199728,0.035291972723061824,-0.3531004556626458,96,618,340.2733333333333,9388.826206896552,0.07018504956086334,-0.3850777958856657,442.0,6080_1_0
224,244,232.5377777777778,11.245512297614633,0.06710314895474612,-0.05814174722042509,175,200,185.95444444444445,24.24152638734396,0.09867069387134225,-0.41922042520212255,164,255,201.5222222222222,310.605734767025,0.1445779528019789,-0.35816492608116945,126,202,158.18444444444444,217.58329501915708,0.09886811437922964,-0.3834148449070871,65,103,82.05888888888889,53.63279075516005,0.0653217031758706,-0.33752551925400054,105,420,255.93333333333334,4382.598442714127,-0.0413301358708167,-0.5794736886605856,163,748,432.87555555555554,14065.359357310594,-0.07096385449161931,-0.6129619016964254,115,614,355.94444444444446,10647.469657644297,-0.10327816742012526,-0.6649820896292251,443.0,6080_1_0
