b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,345,334.1311827956989,49.418725187217156,-0.8963975173126052,-0.5886634006205336,324,376,357.43118279569893,211.94197599453685,-1.0098182358915935,-0.5591437965723389,452,564,527.605376344086,1103.2100894706991,-1.038203200647485,-0.5210903855664055,534,727,661.9720430107527,3528.4793036795263,-1.0286050741281414,-0.5451688213314441,518,757,680.8569892473118,5405.491904811511,-1.059821836577834,-0.5140427816660713,550,749,699.1322580645161,1977.1353415049132,-1.416996727296103,0.9322229018236574,735,1038,957.9537634408603,2101.3982904499,-2.4231449055622774,6.829183359714062,498,719,664.3397849462366,1139.985605981689,-2.411649040659684,6.77426949789673,414.0,6150_1_3
316,345,337.2989247311828,25.54025718485595,-2.1473775828528896,4.769309407461989,323,375,364.4763440860215,86.73194786856025,-2.903209413368401,8.126553397053664,460,565,542.9301075268817,413.52901721124573,-2.8080321228446823,7.219459085460397,542,726,688.4376344086022,1312.7953528478997,-2.7781553664833822,7.111848971519029,526,757,715.4774193548387,1948.9386714816487,-3.0697303484900544,8.733968951124972,582,749,716.2537634408602,567.9613690290172,-2.77884422763961,8.903870972591175,784,1040,963.841935483871,574.6477551303865,-2.5366057108296625,14.213627836257391,542,720,667.5462365591397,321.39344653170826,-2.136922599798486,11.624862889702015,415.0,6150_1_3
319,346,338.59139784946234,21.746750465872662,-1.8779204076911253,3.9829787222037663,324,377,366.5494623655914,71.87968216489,-2.651365012116106,7.974064073316503,466,571,546.7870967741935,361.14945657835347,-2.5720619811539867,6.882317124775426,543,734,691.1806451612903,1230.4129726726621,-2.5289687932904337,6.54781678679605,528,761,716.1354838709677,1688.7609569776728,-2.8000800268618145,8.12463806826051,582,756,712.983870967742,716.0524844612661,-1.9693641879863875,4.392299246942819,789,1018,957.8333333333334,764.5007176175098,-1.9602121181565126,6.377644458299047,539,711,662.7043010752689,407.5626294894498,-1.8904135346351965,6.332624830073822,416.0,6150_1_3
320,344,338.01612903225805,10.362495225528665,-2.38470950237981,9.884752551294266,325,377,365.78172043010755,39.23647927590079,-3.4905839136365393,16.096622209255294,466,573,552.6924731182796,211.27453962521844,-3.4849356943881133,14.626880285422825,546,760,718.4881720430108,842.5773626399065,-3.4151283118982136,14.281792484575448,540,797,750.4182795698924,1188.0519798141138,-3.5848384588739344,15.60257355929403,607,790,748.2795698924731,468.1973216662616,-2.6154766873181425,10.93503197444152,833,1038,999.2215053763441,336.89383196175794,-2.7118381359264645,17.090601663521298,561,719,689.0666666666667,150.51869393613205,-3.1408931535194227,22.87734682867252,417.0,6150_1_3
318,343,336.6516129032258,17.880648633633115,-2.321337748334522,6.319384427468517,324,380,363.4505376344086,67.59550563098256,-2.8181427882151544,8.703426693427664,454,575,549.4666666666667,396.54409759598127,-2.9244989145116427,8.912646259292325,532,770,712.8548387096774,1695.2286364109862,-2.7739653280353616,7.716504185457534,519,813,743.6838709677419,2462.8795027605124,-2.914952800600951,8.570145299396568,587,808,744.8064516129032,967.6804750164936,-2.4809960924145544,7.736466158373661,813,1075,998.4634408602151,835.1251420766924,-2.604677319995422,12.50378451498006,551,735,686.0516129032258,416.20185423104965,-2.892772103615779,14.337310566854487,418.0,6150_1_3
319,347,335.61182795698926,36.939580078011964,-0.6900554209014624,-0.5072426072014009,327,378,360.6623655913979,169.56079956479974,-0.9074552913710411,-0.4105006759152907,459,578,535.9623655913979,1118.9878178640463,-0.8610194149529974,-0.6253300479287263,537,768,675.9462365591398,3979.870088081762,-0.8199454861817609,-0.6884811091801115,523,804,698.3,5793.282346609258,-0.9273375768315609,-0.5049925074741299,565,803,710.2827956989247,3180.7111138118225,-0.9159948736508347,-0.2631512203123747,791,1070,972.1978494623656,2884.3784668449134,-1.1932886011310753,0.8175298199925738,551,731,674.947311827957,1227.2555632718731,-1.4030522039400097,1.463844349742355,419.0,6150_1_3
315,348,334.51732377538826,73.8361229727953,-0.6990682148484507,-0.9821246615920192,321,383,358.35244922341695,302.8481189941292,-0.7491100930492043,-1.0441056583507045,442,596,530.3787335722819,1835.4437098774958,-0.636927548683493,-1.141819785550829,515,794,665.3942652329749,6148.624273293204,-0.561784580308278,-1.1827427848977379,513,829,685.0322580645161,8779.71546534959,-0.6115793066157784,-1.1581958431792536,527,824,699.089605734767,4911.880717188867,-0.6049920303251872,-0.7278545642188496,720,1087,959.089605734767,5107.256315274991,-1.072239503951533,0.9045815363031808,492,750,663.0776583034648,2532.282239485975,-1.2718169974063067,1.312867808318746,420.0,6150_1_3
329,341,336.31397849462365,3.1176730673518755,-0.2016980344075414,0.12154820818138568,351,371,362.0408602150538,7.567758139750221,-0.39057635490422415,0.06120662756920403,527,569,551.5537634408602,39.36470595043809,-0.6362889082265182,0.7105541064141279,714,792,760.1784946236559,182.51923562160724,-0.25812715869980196,0.10413518603139593,757,845,806.3,218.2791173304629,-0.06702432528184513,-0.06050278226732919,755,833,797.3720430107527,186.98952972904152,0.11787534920873066,-0.134887168247265,990,1080,1035.8451612903225,259.2956977672836,0.09303894004688615,-0.04940971903262659,676,740,707.2655913978494,121.67857795988287,-0.0732418820063548,0.22958968239105548,421.0,6150_1_3
328,341,335.094623655914,5.4743521187078255,-0.2982045240868461,-0.2623962166911933,351,371,360.4225806451613,11.303472342789682,-0.2594710891519612,-0.41786303248373624,511,559,543.6344086021505,82.88665115686888,-0.8265362146774645,0.05047883573693035,653,783,736.3096774193548,550.5132539324283,-1.0681121199755153,0.5823679869842344,692,832,781.4311827956989,648.7837413336111,-1.0707607659628011,0.670844615178193,695,822,776.1430107526882,460.8525076102179,-0.9500318444380448,0.624022570112885,946,1071,1019.2623655913978,384.1786682407954,-0.7149197785792688,0.46583420455835345,657,734,700.8806451612903,121.99112121948677,-0.4179691781991782,0.3028301454957094,422.0,6150_1_3
314,341,332.99032258064517,23.92563283447342,-1.89847337616871,3.522114398765657,321,369,356.2774193548387,83.83038299940971,-2.319290567422528,5.04402751237876,456,557,532.394623655914,446.34679560632895,-2.0853530406098004,3.9518512828841086,549,766,708.0268817204301,2261.6537437642505,-1.9562856262660764,3.447246793628687,529,811,747.2645161290322,3527.484315427619,-2.260678182010052,4.752143426755369,592,802,750.5956989247312,1338.017204301075,-1.7970635683093032,3.64472872362247,787,1047,996.1086021505376,1384.8417989050547,-2.750252851158053,10.042378136249587,539,733,686.2290322580645,701.2854856071391,-2.896458049710607,10.53550787593821,423.0,6150_1_3
320,342,332.40860215053766,10.220378022385038,-1.2091937016396725,1.6894093550401257,330,367,355.15698924731186,37.185230968667895,-1.771941031696266,2.9213958100376374,466,550,526.6967741935484,272.4504739747908,-1.7767333439437747,2.5067772958429693,559,753,694.0236559139785,1383.3815711193674,-1.5556183942274633,1.876917408080633,558,811,732.405376344086,2059.864556639698,-1.7560734968685614,2.6718666444449246,584,801,732.5462365591397,1513.8110999224511,-1.7634065159418577,3.0032372635885913,787,1050,976.6021505376344,2025.5638274477124,-2.104975152650389,4.84788596198789,534,729,675.058064516129,1029.6392513628948,-2.1321447160848352,5.1828221442353115,424.0,6150_1_3
316,339,330.66021505376347,24.762785744875405,-0.904094945590533,-0.3107626483122812,323,365,350.76989247311826,109.41954466011549,-1.1341682859838078,-0.1587932873638156,452,543,515.5279569892473,605.1213919464797,-1.1623564793359176,-0.1820390332890085,542,726,666.1075268817204,2581.206940055789,-1.1759434568972533,-0.16060771423942688,534,756,691.7494623655914,4205.789692929153,-1.199522577378043,-0.15087781662177768,590,752,704.9870967741936,1394.5832563630681,-1.2560248376674263,0.27743610189987367,814,1027,954.7430107526882,837.6227982453095,-1.6728179956231588,3.810734765145594,548,722,659.8913978494624,458.9257601537091,-1.476979211888165,3.872032058339304,425.0,6150_1_3
319,341,333.85591397849464,10.026579626607406,-1.6988715062797324,4.106533389644887,328,370,357.6763440860215,46.30955820225239,-2.098412472896406,5.354025430472131,461,562,530.8462365591398,231.39613759737028,-2.4285771931363613,6.922867245393535,549,730,693.010752688172,882.925610842969,-2.890877551583948,8.805264957826818,545,772,725.1021505376344,1500.2295970924915,-2.9097907413903807,8.741227072806858,619,766,725.8978494623656,478.07674456288987,-2.1005554119449874,6.312495309140843,847,1051,969.0075268817204,536.474647267845,-0.5440279841217693,2.267282029890425,579,725,670.2612903225806,320.2836452654606,-0.4041489848631823,1.654764672064748,426.0,6150_1_3
320,341,334.8311827956989,7.055431322846858,-1.8958395477546683,6.278025360856134,327,367,359.66021505376347,21.893033322916306,-3.077691591775547,12.668056638470706,468,552,535.3322580645162,121.82597659640959,-3.4641237303397685,14.698253821777197,562,745,699.0376344086021,502.5228017176522,-3.2330527304428758,13.093196959269179,554,787,733.5623655913978,706.8707026864358,-3.5452580410076218,15.684053624591673,582,791,729.2397849462366,432.4386737965439,-3.388279042420269,17.517962001624593,796,1048,971.5236559139785,538.1808176209822,-3.0844006422836405,18.27975945739703,550,727,672.594623655914,292.7558375869533,-3.162082116750931,18.355143245202104,427.0,6150_1_3
322,340,334.76559139784945,5.079546743521187,-1.2357464842239427,3.2832648842809915,332,366,359.51290322580644,15.60424667523178,-2.349662151366191,8.347342577019333,470,552,535.489247311828,106.81850642962141,-2.705102172307707,9.621313194018127,577,753,702.305376344086,516.4771508269963,-2.2152344351862014,7.068616456206392,594,790,736.8043010752688,703.4901860018288,-2.2240601759184697,7.308589465218029,580,792,731.6225806451613,549.6970137852009,-2.165862814171954,9.06725728799903,783,1041,971.9344086021505,782.1539277984187,-1.8983968773454523,8.973789101370633,536,723,672.0591397849462,408.90177320971793,-1.8711071301278286,8.56522833945311,428.0,6150_1_3
318,340,332.63548387096773,19.021990346887048,-1.2290543479515572,0.8003310417278642,325,369,355.18172043010753,79.6537020961376,-1.5995925131637918,1.6688813019233892,458,560,524.2107526881721,478.3581189161661,-1.6273015625806087,1.5893127573284511,544,746,677.0440860215053,1962.922704492054,-1.567009526426375,1.5323644952162248,540,790,706.6935483870968,3052.7057710337162,-1.6323211457164712,1.7728760285100673,572,786,710.9741935483871,1423.5924441820896,-1.4185703146862463,2.0740448660404036,767,1057,958.7397849462366,1730.9419030753381,-1.6910923256189385,4.877720800600005,516,762,664.5043010752688,968.6722096832065,-1.6748975763900422,5.296182320475063,429.0,6150_1_3
322,340,334.15913978494626,9.330944361494034,-1.1593550626539388,1.3914208926215954,340,376,359.741935483871,20.11847633598389,-0.9102202660837801,2.1063830797041048,491,564,535.3322580645162,94.00466335636656,-1.3384131644246435,3.274978407625796,604,735,694.5193548387097,409.54160561130595,-1.2267585490729576,1.7093399375319187,631,784,727.2193548387097,559.8829403798743,-1.2534020340676064,2.0512665346805194,622,784,723.1537634408602,411.5080859289095,-0.660774714858845,2.218669791343845,862,1054,965.8150537634409,653.5265761542647,0.15519959409871587,2.488412008016696,598,755,670.9279569892473,374.1638031413128,0.8872538932620089,2.490818129153146,430.0,6150_1_3
318,341,332.0258064516129,19.38577033924789,-0.9781068275130446,0.6003973941249989,326,369,353.98494623655915,78.00192599280068,-1.3250245643203933,1.1515545361773576,457,557,520.5806451612904,475.21038924962676,-1.2204454729355798,0.7591723029943584,541,754,667.8440860215054,2023.7700672477051,-0.998258938501251,0.47805959163923406,538,798,694.1010752688172,3071.914422954501,-1.0939722769653726,0.6800735688477357,576,795,701.6322580645161,1535.989485746033,-0.7596810465501402,0.587021211349124,760,1059,950.1397849462365,2175.3087491463825,-0.8472664502672562,1.5722085252496374,533,737,659.1483870967742,1100.2858154797043,-0.9913685217399262,1.6870977892585257,431.0,6150_1_3
321,341,334.13655913978494,9.984560806509483,-1.0313925513852034,1.6031898692824829,326,370,358.72795698924733,32.99265136520945,-2.1176912571556237,6.890773671891971,463,557,532.9688172043011,214.94089956827204,-1.942454415059964,5.659397473414398,545,758,692.6139784946237,1023.330913110409,-1.6303194795657028,4.452402983718919,532,806,725.0150537634408,1671.7844878873107,-1.9337047588981249,5.800661120523852,597,800,724.7301075268817,803.4351528409552,-0.6906377233141198,1.9142401503911728,847,1052,973.1236559139785,801.2903978147389,-0.043847214006844215,1.0229610590540288,600,726,676.2053763440861,369.36681713485416,-0.1195318973733092,0.9616268143827007,432.0,6150_1_3
324,342,336.30645161290323,6.949043369561443,-1.0011856874379352,1.659671432234055,341,371,362.6720430107527,19.645826822690605,-1.6374186096347347,3.997987305231945,487,562,539.1215053763441,116.89480074539625,-1.794731303054186,4.719524838449086,582,760,695.831182795699,493.5182946167112,-1.4194813930618833,4.700833870952074,590,800,726.5354838709677,649.1575124136256,-1.6332479369556536,6.2016746969039875,620,798,719.894623655914,378.78759216176485,-0.479333531609591,5.346408030525414,842,1049,960.2150537634409,470.88158153639597,-0.07368936434617938,5.628791172647224,575,730,666.2086021505377,250.24061483616327,-0.13406480521794414,4.971068278803358,433.0,6150_1_3
319,343,335.68172043010753,18.301172494415322,-1.7685845485845222,2.9513804408571156,329,373,361.305376344086,71.85067074088222,-2.363311368551594,4.966717856691694,463,554,535.9795698924731,350.0049642927417,-2.5277395181329423,5.624332696283378,552,721,686.3709677419355,1231.8503941109066,-2.470151139924816,5.419129147699289,546,750,713.4365591397849,1861.3764876095233,-2.600055252179991,5.944956939635897,586,740,713.3,582.4362755651238,-2.6775118784693737,7.23787501148119,792,1005,956.483870967742,594.8764887669711,-2.808121895041308,11.357792252810329,537,697,663.2161290322581,337.5452724052919,-2.6422657569279195,10.890845893262036,434.0,6150_1_3
321,344,336.34086021505374,16.2895019502992,-1.537191407375973,2.389533730600478,331,373,362.93225806451613,57.583134831070524,-2.287089901021208,4.941575154710228,461,563,538.0698924731183,324.80781161382924,-2.38855892050382,5.220504578563352,561,729,688.4408602150538,1161.7107075477159,-2.2801088575580977,4.7486600868583135,555,771,718.0698924731183,1744.6377362639905,-2.4751795798532172,5.632191184768919,563,757,713.6881720430108,973.4376425107351,-2.3431757127138293,5.326988149515676,761,1015,957.2408602150538,1008.3660358577265,-2.8124252407862143,9.909888606426707,529,709,664.825806451613,542.6563839022189,-2.7752577407858467,9.554155874622975,435.0,6150_1_3
318,343,336.36236559139786,15.708162320450938,-1.669060964086983,3.0317159132506823,326,373,361.97849462365593,59.007072004814994,-2.212722064793709,4.749465054225088,448,559,534.5763440860215,363.6437885574731,-2.281195039172387,4.6409167861340395,537,753,680.9440860215054,1233.032392328437,-2.15917421685764,4.052530956917047,531,783,709.2494623655914,1693.011974952834,-2.327138302039893,4.764481773558512,550,786,703.7344086021506,1182.0251872171486,-2.209894100811497,4.600812458950013,757,1040,945.352688172043,1558.247920645393,-2.1026305520682644,5.5519821515341725,519,727,656.8623655913979,895.4385175411184,-1.8988556859553116,5.105236549610648,436.0,6150_1_3
318,344,336.694623655914,19.865740708589417,-1.8142451354654954,3.547733812037758,325,373,362.5430107526882,75.1138639073116,-2.1368971564678865,4.3852333183093295,456,569,538.6462365591398,469.716482053775,-1.9192976539837414,3.3533358947696668,534,767,692.1032258064516,1911.1927775269976,-1.5160774449650354,2.3382556840537605,530,813,721.7225806451613,2659.888510017709,-1.6231375918511375,2.9095175963930098,565,804,717.1290322580645,1743.3310184381403,-1.2178578939582303,2.0055502623443813,772,1055,962.6440860215054,2038.1455247288677,-1.448340485030368,3.8006628609886572,529,728,668.2043010752689,1048.7095616745953,-1.767772519823163,4.694342187864156,437.0,6150_1_3
329,345,336.51290322580644,4.887346782874405,0.4002395224459228,0.4109470353880904,355,375,363.4032258064516,10.389440605576583,0.6445862226775504,0.5216135017060446,519,572,540.310752688172,76.44261837795294,1.2305815794076869,1.6433697244547343,654,774,693.2924731182795,427.30726298366835,1.6590420520489997,3.0212817311703626,685,822,725.2838709677419,564.3929580888225,1.7176909721574831,3.123844600048489,681,807,719.2043010752689,526.7633829878353,1.808233625210076,3.282690794090718,908,1063,963.5645161290323,709.7703218861767,1.6443241825394685,2.727692213852066,633,730,670.6301075268817,313.40232183987865,1.4035690707144184,1.9743664767206601,438.0,6150_1_3
