b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,235,225.21,8.344060066740823,-0.05444881049976019,-0.007303178250920972,178,204,188.87666666666667,15.954738598442718,0.0014969060680634764,0.11451768056553613,187,259,216.15222222222224,169.4528871585713,0.006014328556103301,-0.5016485079748323,154,224,183.22222222222223,122.46669138549005,0.04846274114475512,-0.24988095579428515,86,140,99.69333333333333,35.191724137931025,0.5368165613502449,2.8458242046097695,142,432,267.16333333333336,2797.5828587319247,0.1001806210339504,-0.5282404754193712,190,731,426.2866666666667,9193.44832035595,0.11450484000772265,-0.48543603244233857,161,625,358.1533333333333,7059.858553948832,0.10248485591007642,-0.5139640855239609,684.0,6070_0_0
218,235,225.83333333333334,9.015572858731922,0.15815257961073162,-0.06854589344587048,180,204,189.42777777777778,17.65106290940551,0.20192217220362949,-0.21171310336364568,187,251,215.11333333333334,139.74242491657398,0.0006380409860484552,-0.5837436676797885,159,213,183.26555555555555,116.2397466320603,-0.050642619077312566,-0.722584368735486,85,120,100.12444444444445,35.41497466320603,0.06803837070152655,-0.4375084497997408,162,384,255.11444444444444,1838.9646409590903,0.07053439606202568,-0.5177538635894163,230,624,405.23333333333335,5559.211345939933,0.11519972756669945,-0.5264658277760841,188,535,341.72444444444443,4432.046342850081,0.09538708565663459,-0.531383206077825,685.0,6070_0_0
218,237,226.35222222222222,11.696713632431095,0.08486936178625276,-0.37609836865217616,178,206,190.60666666666665,23.248898776418237,0.23003709949818962,-0.25804258560860127,188,254,218.75444444444443,210.72161537510814,-0.06155134120654734,-0.7544189314321281,159,227,186.33,167.6384760845384,-0.05534988266060382,-0.6200805600768882,85,125,101.50666666666666,47.01997775305896,0.11643628532367004,-0.24045329877623,155,399,265.6744444444444,2846.104129279446,-0.12312499050665772,-0.8066649858004253,211,640,420.6777777777778,8956.436658015078,-0.14876338714793058,-0.7963254629316232,170,549,354.1877777777778,6820.686613521197,-0.1647746118896401,-0.76940245878076,686.0,6070_0_0
217,240,226.89222222222222,11.482253120751457,0.24462229121665482,0.507262517332606,180,224,191.56222222222223,21.36764800395501,0.5224519228668354,2.5594783485566364,185,266,219.12555555555556,193.3045742182672,0.05793013037287503,-0.47582468413583356,158,235,187.6811111111111,166.4154381411445,0.13389562677414737,-0.1330680677111391,87,141,102.65555555555555,45.990236064763316,0.25810877917312397,0.6469299064581624,148,387,254.87222222222223,2117.6666357681374,0.07538177806427473,-0.5436219647454901,214,617,391.00444444444446,6447.292527499691,0.0727691731494223,-0.549105309927846,172,500,327.56111111111113,5077.24320232357,0.04019691277550678,-0.6097884601989674,687.0,6070_0_0
220,241,228.73666666666668,10.040700778642936,-0.06847792614730823,-0.006745749979137461,183,218,194.69333333333333,19.12943270300334,-0.03517771624049423,0.39168478467387224,192,273,224.66333333333333,170.22134593993326,0.0053555143390946304,-0.20505430333492347,162,237,195.0388888888889,149.2810221233469,-0.0829694812997604,-0.2700268755117512,90,134,107.62555555555555,41.55818934618712,-0.09041854970585282,-0.13413401455685126,165,371,255.1288888888889,1651.26256828575,0.08340812025499038,-0.44093738589983467,220,605,374.0233333333333,4628.607908787541,0.19205696026707766,-0.23885189503663584,177,509,313.74111111111114,3537.1709442590536,0.13723633795398227,-0.33955865066175406,688.0,6070_0_0
219,239,229.26,8.488498331479425,-0.2132267879174467,0.02913206651352107,184,206,195.53444444444443,15.882015820046961,-0.1905545194899208,-0.05896638216584593,191,273,230.64444444444445,169.16376220491904,-0.11353208257414922,-0.3735114487522888,165,233,199.42888888888888,148.87480410332466,-0.07855860118889452,-0.13314127687487298,93,128,109.55222222222223,37.44665801507849,-0.06293366343880487,-0.2197218425690335,173,383,279.59,1783.0764293659622,-0.06799037899737598,-0.5451208002484109,252,582,409.82666666666665,4388.790834260289,-1.3663326041480284e-05,-0.5293342414313087,200,492,343.8522222222222,3396.021518971697,-0.010943341454911224,-0.5689772156948689,689.0,6070_0_0
221,240,229.0522222222222,7.927191941663577,0.054971027928683094,0.20914024063428105,185,210,195.87,15.092091212458284,0.13698692273353874,-0.050263876198809676,197,279,232.9,189.40934371523915,0.19422951309399683,0.04132834333259172,168,247,200.34333333333333,160.66174638487206,0.262801954014902,0.20504835357100104,93,128,109.5111111111111,36.86417006550489,0.18967015993328978,-0.043222953421584887,172,425,287.7711111111111,2143.6160721789643,-0.03533629188722331,-0.43591074517572403,241,614,426.5077777777778,5392.648437770362,-0.08245008408733236,-0.5468767785814115,197,538,357.9611111111111,3973.4834692868617,-0.09593926972484584,-0.5401734965097402,690.0,6070_0_0
219,253,231.34777777777776,33.904500061797066,0.7565018561027418,0.5703571806084229,184,234,200.0288888888889,94.31952045482635,0.792126331499471,0.211762195846116,197,317,237.50666666666666,525.2646941045606,0.30516082156666974,-0.6323436557180866,165,301,208.91444444444446,746.4787677666543,0.7036280517975392,-0.07132744004316738,92,196,119.45444444444445,417.725397355086,1.0404623640993007,0.38783877281938484,157,410,280.2111111111111,3244.162279075516,-0.22897468785766478,-0.8932814891917102,202,644,406.3544444444444,8643.110046965765,0.06962321366232381,-0.5002248171943138,162,539,341.3933333333333,6713.458020022246,-0.03370927213366319,-0.5735938859303618,691.0,6070_0_0
224,266,251.26444444444445,164.06569768879,-0.7987225403216651,-1.0492699228609763,191,261,237.71666666666667,589.9363181312569,-0.7556617346213823,-1.1992198728359624,212,367,312.3355555555556,2471.302182672105,-0.7506646409454986,-1.1721620454386787,176,359,304.2388888888889,3989.928408107774,-0.7500625380128552,-1.204244122659488,99,213,178.37555555555556,1520.5262093684337,-0.8051717969578642,-1.089593289135547,161,397,231.7111111111111,1709.8096650599432,1.7399513195616851,2.3839752311997104,185,630,257.73555555555555,9866.546231615373,1.6673093720553924,1.6299100967408666,132,524,199.24,9105.288275862069,1.5099503501124032,1.0411087537173271,692.0,6070_0_0
220,272,244.8011111111111,270.0037807440366,-0.06993678841945608,-1.8310833462873046,181,263,225.71,920.3329365962181,-0.07237355592107186,-1.8883646659202817,199,356,290.99111111111114,3428.9632134470394,-0.11078648731259952,-1.7893087463479485,167,364,275.68888888888887,5532.259053269065,-0.055094409045541075,-1.8517820798426008,92,216,158.49666666666667,2324.652936596218,-0.03730701318078915,-1.8783104552539935,148,395,244.49,2358.9554060066744,0.9417880612138085,-0.2208525340708749,180,587,295.75333333333333,12074.105939933259,0.645357899335023,-1.1201131724999946,133,481,229.5588888888889,10555.984292423682,0.6294909839639341,-1.1731799944000885,693.0,6070_0_0
219,239,228.51888888888888,10.528007662835249,0.08099313363491392,0.04978902532639573,181,211,195.35111111111112,26.45277963168953,-0.11748964097336279,-0.026316148519094806,196,281,237.89444444444445,270.568378445186,-0.4967971928586276,-0.2860487396819269,163,258,207.13888888888889,295.17201211222346,-0.17870877704006816,-0.1567316375792447,89,150,113.67666666666666,130.60167964404894,0.36789980335540046,-0.10755719264847396,174,427,304.7055555555556,2720.962149301693,-0.5438535538029963,-0.3010177322365273,217,638,443.7477777777778,7104.044210851564,-0.4549461949328911,0.06394384653680119,155,536,374.6277777777778,5431.911352119639,-0.6028767363985384,0.2263028550759043,694.0,6070_0_0
218,252,228.02333333333334,14.336496106785315,1.0087633306528803,4.5252373286539,180,229,193.94555555555556,30.785686565319487,1.2073884752642108,5.227897346705149,192,285,230.07111111111112,228.79805215671738,0.16644086345353987,0.30208633023971077,162,282,199.33333333333334,226.93659621802001,0.6546315862673883,2.389262550807791,88,177,109.1288888888889,97.99449264615004,1.6529853785448545,7.934195948310229,159,426,276.89222222222224,2613.887147447782,0.08867154465972922,-0.6380518128828654,214,628,405.77222222222224,8058.2962241997275,0.07297287232017845,-0.728222402213103,161,549,341.24555555555554,6036.975230503028,0.055780911417809824,-0.737894485158662,695.0,6070_0_0
219,238,227.4911111111111,10.16566061055494,0.012729379167302775,-0.08915916575201788,180,206,192.52333333333334,19.255294771968853,-0.12531315132417067,-0.11726502005416517,190,282,225.94555555555556,233.79124830058092,0.30163432913363175,-0.03300379050301272,161,246,195.45444444444445,197.61416264985786,0.11679280119368272,0.013144743749651688,89,128,106.21,47.85462736373749,0.07138583987054735,-0.2204716560258193,157,414,266.4411111111111,2610.709542701768,0.2604352783700119,-0.5492697496195067,213,594,388.8088888888889,6767.084681745148,0.14079295431288066,-0.7128058091857481,168,509,325.21222222222224,5190.227436658015,0.16229644633349163,-0.7056812803364991,696.0,6070_0_0
217,239,227.32888888888888,12.866127796316896,0.13340041848776804,-0.1606451765382615,180,211,192.38222222222223,27.195234210851563,0.23239750319569177,-0.09795247646266292,190,285,228.14,361.68894327030034,0.365506012932486,-0.4466428068336077,162,266,198.84333333333333,366.90868743047827,0.4596898235968911,-0.19001342879493244,87,141,107.34666666666666,91.18335928809788,0.5393249374613295,0.13212823041705812,150,422,265.7366666666667,2680.946151279199,0.2361461133189965,-0.5325421762907858,183,569,373.47,5765.544149054505,0.12000846306094069,-0.4364593237426657,147,479,310.77555555555557,4247.244340625386,0.03915470421131598,-0.4596684684568153,697.0,6070_0_0
219,273,229.89444444444445,37.83867877889012,2.7809315305338664,13.40593431883994,181,266,196.5288888888889,85.66657273513779,2.7932964573098578,13.548501594411917,193,335,239.2211111111111,598.2235805215671,0.8711505109266864,0.8577527447005169,163,337,210.88888888888889,701.4403658385862,1.0859436174538772,1.594806153842744,90,209,114.83222222222223,234.09306513409962,1.9870179512448427,6.825068312948435,157,473,279.06888888888886,3395.5859053269064,0.3980413220617433,-0.07933895226318421,199,610,376.5411111111111,6567.892635026573,0.17425816224315652,-0.5688202441191428,156,527,314.3855555555556,5063.449624273884,0.12792119685980405,-0.566041141312605,698.0,6070_0_0
218,262,232.89222222222222,59.317625757013964,1.1101986966951374,1.1836114034273377,181,249,201.86444444444444,161.23855642071436,1.181347478255283,1.0793576260480267,192,323,245.33333333333334,659.4505005561736,0.3526006032398037,-0.3121903080364681,165,322,220.06444444444443,865.9758200469659,0.6116433891901701,0.08068581773814643,88,188,122.36333333333333,359.6865294771969,0.9523577827891141,0.6234657527049698,150,397,254.36333333333334,2740.1092213570632,0.3042703670835451,-0.5337737515322627,174,548,320.87444444444446,6136.95974663206,0.37251405469005805,-0.5189639323795805,122,468,261.56,5219.539221357063,0.2830835404712484,-0.6556007411871119,699.0,6070_0_0
221,262,236.8047619047619,98.19783188603212,0.8079187463500457,-0.4693492398884085,180,254,208.8,307.299642431466,0.8504286417952799,-0.4597481611177163,191,334,257.6488095238095,1066.049343038765,0.4695646460593267,-0.7685707863762272,165,328,235.03809523809525,1595.45981043192,0.5983673852717263,-0.7298970721738556,93,200,132.60357142857143,733.0595819853567,0.7742892354351183,-0.5509318851356424,161,421,253.96309523809524,2105.9497687155913,0.4964100886522252,0.08321900882141486,178,532,311.25119047619046,5564.088198819456,0.2801315506916165,-0.541858729682795,122,465,251.375,4817.099970202622,0.15787961372534354,-0.682256349723636,700.0,6070_0_0
218,240,228.3311111111111,9.34519342479298,0.02882943956100816,0.41176003397347305,181,210,194.08555555555554,19.074985786676553,0.07431821466554683,0.12929832264341545,192,278,233.41222222222223,218.16470028426653,0.06226016195931282,-0.3407136445018355,161,252,200.47,204.76328142380422,0.20516878190573498,0.028173955054116018,89,137,108.15333333333334,51.64498331479421,0.24304073474614218,0.1778765853631019,177,403,294.75666666666666,2035.806129032258,-0.15951322136220675,-0.4643033079104457,241,575,421.7611111111111,4355.11639475961,-0.19644785349125998,-0.44345692447936225,190,486,355.1611111111111,3311.354437028797,-0.19399613637924856,-0.3441450397558583,701.0,6070_0_0
218,239,228.4711111111111,11.101500432579408,-0.010456666240344728,-0.16811543053061717,182,207,194.0388888888889,22.228741811889755,-0.07497965992451461,-0.29325586404906323,188,296,231.00444444444443,269.55949079223825,0.13281976813998966,-0.17892498228715104,163,262,201.86333333333334,265.5374749721913,0.2186582871400731,-0.01430227118624483,85,142,110.01666666666667,72.4079532814238,0.31083746536141965,0.1804493502386073,148,405,262.9166666666667,2122.594827586207,0.03231513061436914,-0.47428014044256495,188,526,361.45,4748.621523915462,-0.07431348392209158,-0.5960665176642546,148,454,300.1011111111111,3718.173302434803,-0.09124748557611044,-0.5376671200081371,702.0,6070_0_0
220,252,230.29555555555555,15.42089234952416,0.7521449304811075,1.911131162255666,181,230,197.00333333333333,36.45716351501669,0.7165330854413223,2.3898416187761393,196,310,241.73111111111112,392.60615004325797,0.3251522899725249,-0.1591456863054579,167,294,215.19333333333333,447.90028921023355,0.3752739773949597,-0.07706483658747754,93,168,117.97222222222223,129.80679149672474,0.5033551623277334,0.5184500564196499,162,426,274.8588888888889,2414.012323569398,0.16949087453929085,-0.3433986383764074,196,529,356.5522222222222,4309.259783710296,-0.018273506665477893,-0.40908197791007694,152,449,295.45,3586.103170189099,-0.07033822982025327,-0.3987975021117096,703.0,6070_0_0
222,255,230.76444444444445,17.40830058089235,0.9959588658219205,3.1062369241798127,186,234,198.9188888888889,41.68974292423681,1.0194761055974884,2.933489466528437,199,325,246.21,434.0904449388209,0.6366008184897222,0.5659108245661639,175,304,221.2588888888889,557.1486973180076,0.6490243787055928,0.369039567030494,94,166,122.12333333333333,163.9169187986652,0.44011203087469974,0.09757429259955464,165,435,273.03333333333336,2131.020022246941,0.6265812954999529,0.4739320953304156,205,539,347.02666666666664,3479.841334816463,0.43395106167601655,0.03724873621465452,157,451,284.9588888888889,2820.924893091089,0.33905501517593717,0.02276835198445859,704.0,6070_0_0
219,252,231.70444444444445,26.415330614262754,1.1325699340421538,1.9662767861190442,182,237,200.34222222222223,78.06072920528982,1.370259691310069,2.857700097570749,197,329,252.17111111111112,606.3644592757383,0.5043352102793297,0.1790555023450482,174,311,227.94444444444446,811.5252749969102,0.4871193789038903,-0.1469974135169969,93,172,124.99555555555555,233.66182672104804,0.3045767590788735,-0.3571183398574407,167,449,282.48333333333335,2716.730533926585,0.638945760083868,0.601861347427386,196,561,362.5755555555556,4638.547121493017,0.11579499749246926,-0.14308868570304378,142,474,299.2388888888889,3855.2187306884193,0.02554780281441607,-0.1547457024707204,705.0,6070_0_0
218,242,228.07333333333332,13.296062291434925,0.2341046435202032,0.523508715789994,180,219,193.63,31.216674082313684,0.6191376145442267,1.5663050877249933,188,308,230.89666666666668,397.5988765294772,0.6603477536593032,0.6103538966639559,161,296,202.09555555555556,486.0731726609813,0.929922175474616,1.2778128733610563,86,152,109.82333333333334,137.71402669632926,0.9139206029378029,0.9431503900836842,156,412,262.1611111111111,2293.1453157829687,0.21313350210252582,-0.3122107609390685,206,538,359.8,4671.385984427141,0.022268569818788903,-0.5724676814990066,164,460,297.92,3719.1771301446047,-0.007083090001565025,-0.5523524783791469,706.0,6070_0_0
216,238,225.88333333333333,11.818409343715238,0.32765288294575584,0.29076901928076104,178,206,190.11666666666667,25.106507230255843,0.4039935186029814,0.10756176876353818,184,263,217.95,219.3868186874305,0.22112737479368796,-0.5151919697466263,155,227,185.75555555555556,189.75775553083673,0.30631609502202417,-0.3681399133170147,85,123,101.21666666666667,52.71051167964405,0.4459159152287294,0.00020329939721186463,147,397,254.80444444444444,2668.186409590903,0.05723291542333213,-0.678369179685252,193,647,383.5988888888889,8278.591989865283,0.11535400908572258,-0.5793042684979661,151,540,318.06888888888886,6505.063102212335,0.09769169437087523,-0.6273608346566819,707.0,6070_0_0
