b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,321,294.8984468339307,26.612880359909223,1.7176153892007577,4.662579314391031,293,360,317.52927120669057,92.0700153773159,1.3845567303977642,2.9127413838644625,411,539,452.72640382317803,372.92625176496153,1.4323537239987694,2.62871303543044,464,653,531.2771804062127,843.549873380094,1.161453009338186,1.7628220565229125,310,483,389.6618876941458,659.4321940400039,0.7436546741257957,0.8972297756381504,517,689,579.2007168458781,891.3472243659,0.8678293121136827,0.8119367575899057,514,677,589.2413381123058,774.6857053843472,0.6193604616283186,0.3625817702500762,519,685,595.3297491039426,730.6136235015692,0.4970423373046927,0.4055049895990286,700.0,6180_0_0
287,324,302.01827956989246,55.684272602057945,0.28526026779947644,-0.6585969800068341,297,361,325.1666666666667,169.38338715464658,0.22227017246518252,-0.6674512663281504,402,536,463.38602150537633,729.6904394828525,0.16252911942599232,-0.6532444647179805,455,662,544.0096774193548,1707.0731032327512,0.18491757344190055,-0.5972602450383335,321,488,392.34086021505374,1128.7609766542819,0.059674880834248406,-0.7484199573189976,467,686,568.1516129032258,1479.5259661793812,-0.19892800775985617,-0.3077856975999076,467,652,560.9311827956989,1091.618509901964,-0.4325906667262755,-0.04817132683085612,449,636,552.3494623655914,1073.803471185342,-0.5708346272633826,-0.05132264788318075,701.0,6180_0_0
283,329,309.9913978494624,82.29486671990925,-0.6055161614625031,-0.6838677915071747,296,377,338.8204301075269,260.25512575668137,-0.5920840620452931,-0.614481878282763,411,559,488.68279569892474,1017.2286595599384,-0.5158245639871353,-0.4986099255917944,454,682,578.6172043010753,2312.645559452296,-0.4695649885544633,-0.49702265861346273,317,499,417.541935483871,1441.426118962464,-0.5333336418051079,-0.36045982154930156,480,692,590.7322580645161,1726.370648286399,-0.2973059109053611,-0.03198976797275055,462,658,575.3634408602151,1104.5975855643135,-0.2673041264617119,0.38333759872603057,455,646,564.9602150537635,1040.1588029676957,-0.32407174869845934,0.48030431402073814,702.0,6180_0_0
287,336,315.58817204301073,23.758094609766545,-0.7111006273282139,6.2405894225903715,301,384,347.81720430107526,73.54889637371667,-0.1359740698402607,5.272923864667241,407,578,504.1956989247312,329.5009502644768,0.20427516053375583,4.3350179605676455,459,730,599.0118279569892,796.6790849219301,0.46352421017535633,4.141603839909718,320,527,432.01827956989246,526.9243156591085,0.351690482190473,3.7179317439342174,458,730,599.7118279569893,862.6186974084749,0.9120229607637196,2.913287902171918,451,690,576.9129032258064,690.7555922080627,0.8627149763635047,2.4821234752644727,433,679,565.163440860215,678.3758417537646,0.6887305098612659,2.6080292923961563,703.0,6180_0_0
290,329,316.0075268817204,29.26259129367918,-1.1030307348044017,2.8701776061293662,306,373,349.2462365591398,90.61852726367813,-1.0783001634748999,2.3304097543868574,429,562,508.4989247311828,412.0888040093984,-0.6445352435107441,1.1059391252040065,489,697,607.5129032258064,1022.4374006041877,-0.45547593102854184,0.8775508320323056,326,512,439.7559139784946,676.1244267740778,-0.5881366345969696,1.1979072147714627,520,708,612.5430107526881,1095.2494936166768,-0.011018657055603846,-0.4432715490281991,505,675,589.8376344086022,893.1716714700741,-0.1218716977447625,-0.6084669102054412,494,655,578.3430107526882,921.8380834982696,-0.25056767769946453,-0.6922675543643222,704.0,6180_0_0
288,333,316.8774193548387,44.861168790583,-1.1382011898394861,2.9323264162320575,302,384,351.4612903225806,146.92691760130563,-0.8460075187182226,2.1737328223561265,411,582,514.6849462365591,661.5077386946306,-0.5617650260619285,1.6267935857653635,470,729,617.7215053763441,1603.955726471984,-0.459887953261724,1.395390246841969,324,534,448.48924731182797,976.6096797342499,-0.488141996074593,1.4916140895985794,482,741,626.0731182795699,1531.4973390279754,-0.16876377470883427,0.982865769253265,460,699,602.158064516129,1111.3323622347998,-0.3215362275512955,1.078253427421382,445,675,590.2602150537634,1061.9236038288368,-0.504815081389286,1.3128710556529217,705.0,6180_0_0
282,334,314.65806451612906,61.555720684746,-0.9527586845416008,1.1970903515176232,298,385,347.06559139784946,179.57696332048567,-0.8740876798610445,1.0904485779525954,408,574,505.39784946236557,667.7339027975507,-0.8684543140902263,1.290576991964274,460,711,603.4688172043011,1436.2449899880783,-0.8396836899076147,1.2944746672147813,324,513,437.247311827957,838.3736472331216,-0.9133642085365025,1.4246603273501757,469,719,612.6172043010753,1176.9555702165583,-0.7545955344639661,1.9065644175557876,456,677,591.1075268817204,890.5696957070269,-0.873261147570508,2.115045284435383,443,658,580.6021505376344,913.6111902033635,-0.9808766347343502,2.2618712677322224,706.0,6180_0_0
285,325,303.1989247311828,57.46845955299374,0.37458151331408157,-0.07924356686762879,299,361,327.9236559139785,162.15885852518025,0.4148451151160616,0.022308252718737265,406,535,467.9763440860215,607.4569209579035,0.48004290812681893,0.16025895455876693,454,652,549.9623655913979,1327.02226350452,0.45902071657669763,0.1788175392674125,320,473,399.0795698924731,834.8009815155618,0.06894135255757156,0.21340551887408088,485,659,574.7064516129033,927.4648668356541,0.22087888459827903,0.31283390832807356,477,634,567.2978494623655,660.1899846059471,-0.10359193622978762,0.05014799685606652,465,623,560.1645161290322,672.5595576235287,-0.3123975220307416,0.25349166601492,707.0,6180_0_0
282,317,300.01290322580644,40.990145491162885,-0.16932792024650883,-0.5503857752662284,295,351,323.0698924731183,99.20393647927591,-0.2960833083922486,-0.16751075320272824,399,524,459.28494623655916,353.40095720916236,-0.22837202650323588,0.36056768102591574,453,631,538.1752688172043,763.7830260309964,-0.26097774182060146,0.3583115524371059,316,465,390.1989247311828,523.455542437816,-0.5277732124701106,0.4763512417928344,461,651,564.2139784946237,602.0370487401182,-0.5326033290440718,2.090411766943653,447,648,557.6376344086021,563.5811440212044,-0.18243512322695496,2.1951121202457315,435,623,550.5333333333333,604.5247219232149,-0.3619467638120787,1.9264901262423368,708.0,6180_0_0
279,308,292.4956989247312,35.97899116867484,0.18917147037403062,-0.47326916693281484,286,336,311.5849462365591,114.93841684317742,-0.1283389118169795,-0.7133677641936593,391,485,440.80752688172043,374.1964987210204,-0.30444835197992665,-0.4367325933228683,440,585,512.3129032258065,963.078520087503,-0.4259119213715826,-0.6730390238747015,301,426,371.7075268817204,884.9262080859288,-0.6436312134335915,-0.7681883650334247,460,618,562.1387096774193,779.1486614118546,-1.0645247589879139,1.1032631564167534,461,646,569.4193548387096,990.3621653529636,-0.40924720783966007,0.7139168278171262,450,640,566.5698924731183,1077.2507610217947,-0.6126351996539844,0.4782150130731089,709.0,6180_0_0
279,315,298.19354838709677,29.066912045557135,-0.1585640618703349,-0.17644960577281044,290,346,321.5408602150538,77.09251594384064,-0.4627604017545065,0.10301257301343947,405,504,457.3,284.40828848223896,-0.3393040776872164,-0.10218713281951386,449,611,536.7440860215054,625.1938562681576,-0.37627668631310407,0.16780238081885201,318,448,391.31935483870967,438.21114274801204,-0.5032512064464412,0.45734646549323665,478,630,564.5881720430108,534.8603551049227,-0.17939823697033724,0.33514538138625216,482,628,559.6139784946237,555.1780605808071,-0.019491779781666954,0.10721565079690931,468,627,554.1010752688172,673.0941861407224,0.010105244427059613,0.09845908715557705,710.0,6180_0_0
282,314,297.4989247311828,38.499998842552394,0.20284454921955988,-0.579359537905241,292,348,320.96559139784944,114.46167806752548,-0.20975635808368517,-0.7081363584089764,396,509,458.2774193548387,447.2469599638876,-0.28234013390240353,-0.6157624505065331,448,617,538.0978494623656,1059.4769598481428,-0.314815973488839,-0.7071392104119969,318,451,391.81505376344086,759.0529485977523,-0.4793098280839824,-0.6059754340777777,444,639,571.1430107526882,829.5241975994537,-0.6158334727566579,0.2971654787101117,450,626,569.4193548387096,710.2222299385396,-0.8716903356140944,1.1210151363510992,435,630,564.8989247311828,859.2900957209164,-0.8008033591009891,0.9173317130030623,711.0,6180_0_0
283,312,299.46666666666664,24.600071761750986,-0.507900261436626,0.19597777424377583,294,349,324.8021505376344,72.65403196870263,-0.6969171455221488,0.4969461869802019,408,513,464.53655913978497,284.1735812586085,-0.5893098301050651,0.6118329655205663,458,620,547.5451612903225,668.7175492204591,-0.7209992739415612,0.8830551535906173,315,459,399.60860215053765,496.96397328610954,-0.8115806168603426,0.9019439076863973,495,653,575.910752688172,540.0533826406008,-0.18881805124922363,0.5898844688665417,497,644,569.2763440860215,508.4262428093568,0.0030793682560781117,0.3104820241160686,483,637,563.2483870967742,580.7444807111358,-0.09035099438972087,0.18083323311917754,712.0,6180_0_0
282,319,299.5086021505376,37.126406009467914,0.10742093165717065,-0.15890434769218142,294,356,325.01935483870966,103.78433973401853,0.12856815846300182,0.002410077202704475,419,531,466.5860215053763,393.0889324860817,0.2874073889467269,0.1669400642565373,467,649,551.3537634408602,922.846729631816,0.21375305844315784,0.3112271623643976,319,480,402.4301075268817,620.0688449830434,-0.004726307368761774,0.3016150153262318,493,674,583.0763440860215,674.046910193641,0.32799383459273823,0.6701715958413885,491,656,578.4075268817204,557.6604384411495,0.1561723600616408,0.21487297516835424,483,644,573.3086021505376,578.558052941653,0.06284303687036036,0.15701172066680957,713.0,6180_0_0
283,310,296.56666666666666,24.779727305346253,-0.16820493207299494,-0.5240373106747591,295,344,320.1709677419355,70.23231014965798,-0.27350657877629264,-0.5365306827147469,409,505,457.0075268817204,245.69962035718828,-0.18850353049104052,-0.06137675471616921,464,619,538.0301075268817,583.465185133743,-0.22445610746652422,0.09657172284510018,316,454,392.53333333333336,413.3557229996412,-0.5703505343297471,0.3010261270378165,504,647,571.1591397849462,318.6140444691367,-0.01570181364809212,2.0672599724617813,509,630,568.6569892473118,281.99308888040093,0.25097750762273796,1.193863469640351,481,620,565.1462365591398,287.9699804391356,-0.051313648161826514,1.4122358146477332,714.0,6180_0_0
282,319,300.2806451612903,29.315125525191842,-0.007264656254879504,0.8614720748259237,294,361,324.8376344086021,86.51074574348645,0.09295791616571701,1.5334376746831122,404,538,463.51075268817203,324.39870018634906,0.3182610097522911,2.006630296484766,454,661,545.1376344086021,723.0811440212044,0.21104661644653777,2.009354206411432,311,478,396.73655913978496,470.70232183987866,-0.0828258596488098,1.873275165364344,494,680,570.6043010752688,505.8992279824531,0.6155075003045825,3.108702165367463,498,684,563.3537634408602,486.2525423336458,1.1621309828251287,3.9099363545994157,477,656,556.5290322580645,464.31185805062677,0.8649388150875431,3.436041376413792,715.0,6180_0_0
284,312,297.36129032258066,20.85964095975555,-0.11822154517416256,-0.41217843610643445,299,349,319.5989247311828,54.048868594974365,-0.017073933115354257,-0.06701155483760424,409,505,451.7193548387097,211.51103510538562,0.09406516764427562,0.10226243611328112,466,606,529.552688172043,435.56503582300314,-0.0058464361737783,0.2569581162322079,327,447,387.93440860215054,249.16576848733172,-0.36791409155132665,0.7207805122665563,497,641,559.3290322580646,325.0369387825967,-0.4684105532838089,1.5933854257770985,498,617,557.0677419354839,325.07721448661414,-0.36092827087588913,0.8240633413009766,492,617,556.0043010752688,399.0656434829913,-0.1028079531684781,0.8195462077306157,716.0,6180_0_0
284,319,299.09139784946234,29.16386564348299,0.31264518850071965,0.3861212892505801,294,363,322.2204301075269,75.67902241975995,0.28050065593970647,1.0272699953008013,400,536,456.5516129032258,271.40368415569986,0.5915317402078007,1.6066983288865861,456,646,535.352688172043,566.6978668240795,0.5844005845465821,1.7747479198800953,322,477,390.53225806451616,356.7013264349456,0.08275886830813897,1.9481759234982752,492,659,563.6462365591398,365.8305832378439,0.7572705180388608,3.0323502961691293,492,639,560.6935483870968,300.5916698496476,0.35550845883425714,1.8560051275793237,487,625,557.7666666666667,323.75927520631507,0.05552089981341744,1.1286875580044216,717.0,6180_0_0
282,315,298.5870967741935,20.737831174693564,-0.26766427525214015,0.8192458591727978,294,355,320.63763440860214,55.038625183744806,-0.20585913474693912,1.3701555457887995,409,533,454.23870967741937,216.7524289037814,0.2077079143342342,2.1650287854541768,448,643,531.689247311828,474.1003148257463,0.2900853102753893,2.8745357495266974,315,475,386.81075268817204,304.03303818419624,-0.030321703058285212,2.5472389442092975,487,661,558.4408602150538,387.8334201419031,0.32378108686064877,3.2570829270247117,487,641,555.047311827957,337.81046101137764,0.28638502324370435,2.292547204980207,479,618,550.9623655913979,345.69825919881487,0.1317905526973276,1.6306650616316887,718.0,6180_0_0
280,308,297.4956989247312,20.904717756403578,-0.889622682076049,0.7960044222792835,290,336,319.1698924731183,57.004474692408294,-1.067532391718945,1.463155749297063,397,483,451.6720430107527,176.68996029954744,-0.9523014063181003,1.4708893212383591,450,574,527.8870967741935,427.359682627869,-1.0724296037336523,1.4657688441679246,309,418,383.9924731182796,327.80295727860914,-1.3433299026163423,2.316241207594901,476,620,556.9989247311828,258.0010752688172,-0.5316354727467295,2.4212647743978266,488,656,555.7010752688172,345.5962313506256,1.0816322880951186,4.410800615546807,475,643,552.1010752688172,353.92734006967834,0.666951550282444,3.106558717020615,719.0,6180_0_0
285,314,301.0462365591398,20.84931305485144,-0.5174795133373367,0.4068981226653894,300,352,324.69247311827957,55.009738764077454,-0.40223414845631505,0.865402253757035,411,519,461.5483870967742,193.75276919337475,-0.11483440235541097,1.3959167267721124,470,613,541.2548387096774,433.4581304906421,-0.20077032279754348,1.421195265628799,327,449,392.9967741935484,306.61032327511367,-0.42296501193747127,1.4886692658286718,489,640,565.8182795698925,360.18330381841963,0.7102596355571541,2.2533543065709294,492,693,561.058064516129,429.35292197645765,1.7627771639050562,6.8384760005366,482,678,555.6064516129032,445.90738567311365,1.3886783438554846,4.921507841204315,720.0,6180_0_0
283,329,303.9225806451613,46.56450571200388,0.14151680284843857,0.5083052157633903,297,371,330.02258064516127,130.2459911802493,0.1560316975817929,0.6217818968200133,414,553,471.8494623655914,442.0289824878178,0.4535512840071041,0.8291053396411603,466,667,555.405376344086,899.1239753695153,0.3607540096254535,1.0478741011600645,323,488,404.8795698924731,563.2987210204058,-0.07858078005974292,1.1631598072846883,492,681,583.247311827957,723.2154125721958,0.2365015295985728,0.9773441805278611,498,680,577.7247311827957,729.5775362570461,0.491134840659918,1.165484940036964,489,676,573.4763440860215,758.5102040580115,0.188951977736964,0.5952579984938655,721.0,6180_0_0
281,321,298.0731182795699,73.80950264476776,0.05701091112297613,-0.7932200821911342,288,359,319.93763440860215,225.71192981237778,-0.11905013530445133,-0.6382726617400736,384,530,451.5698924731183,805.8707825503201,-0.27348451713149136,-0.2545040200597124,429,634,525.8634408602151,1688.432354132667,-0.35885756399301766,-0.2790978585509576,300,468,380.76344086021504,1177.6296630670047,-0.568792885158999,-0.3687710933110684,431,649,556.5365591397849,1517.6353681262078,-0.8836912988881981,0.7516599602077605,428,677,556.0021505376344,1345.2658726576153,-0.7729520048071327,1.4798987805217863,415,662,551.016129032258,1453.1848848918364,-0.937605647666391,1.2727095704549605,722.0,6180_0_0
279,320,297.294623655914,78.43839948146349,0.22387292751305563,-0.7271000241476462,288,353,320.4623655913978,222.8581084991377,-0.10899205282100569,-0.7110602517927238,391,513,456.7806451612903,632.9249210042017,-0.2530158168901182,-0.20301657267861106,436,617,533.9430107526882,1407.3412051344374,-0.47073726431837254,-0.2099007586131001,302,450,389.1204301075269,1098.8078706436565,-0.8262015490710677,-0.04780771407962403,464,648,581.983870967742,969.4195458175631,-1.1829732916744444,2.350072285954038,467,739,586.4118279569892,1249.4351667303265,0.0803434291760174,1.660034999857345,450,702,583.4043010752688,1302.7986897693208,-0.3566660148838777,1.2449089574041388,723.0,6180_0_0
