b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,316,249.51720430107528,191.44050024885124,0.9325727453502763,1.540125914646759,191,358,234.32043010752687,587.8455455629246,0.9286678266566657,1.7131505840663221,240,570,344.7989247311828,2218.401936409829,0.6305584093889323,1.0048802311478697,212,689,337.6741935483871,5264.411496926976,0.7877117120901816,1.2139948103177955,124,514,209.894623655914,3419.0136416773735,0.9233994852630695,1.5721771831865805,267,726,492.758064516129,3011.9080350012155,-0.1507166660440683,1.0480518201925229,386,869,671.8516129032258,2697.6076669328795,-0.8872374581536198,3.4678796186271104,338,733,586.7935483870967,2021.8260078474948,-1.1195292659273661,3.8057054076712244,373.0,6100_0_1
227,293,246.83870967741936,132.42175075523454,1.03489386706015,0.812456533161098,194,309,228.0989247311828,395.5101172494415,1.0403514877156612,0.9290483135332308,242,485,327.34301075268814,1514.0942729492922,0.775313151453566,1.0157355356436453,207,543,312.11505376344087,3013.651979814114,0.9203049775175266,0.890147431301167,121,370,191.8978494623656,1884.4319652302745,0.9979162137093323,0.8350019306989696,254,628,467.9182795698925,3285.939493269442,-1.1855247626551462,3.717512217192281,308,839,649.2774193548387,6574.549435744297,-1.642832763593568,4.694118059768093,260,702,566.2827956989247,4798.745559452296,-1.9703728629795183,5.8213042731320055,374.0,6100_0_1
230,325,252.86881720430108,190.42410731854113,1.0611616616698445,1.943293446929463,198,366,239.26129032258063,557.319167332199,1.0822703289184357,2.09594579049189,240,595,353.0408602150538,2017.7227635218812,1.049211321856089,2.224003620502451,212,684,346.1698924731183,4313.314485456671,1.0539508093950438,1.9314226145276718,122,486,215.9,2653.631539289559,1.0572482786551705,1.9264617018464145,264,702,503.4709677419355,2739.7284350151044,0.13939105190884438,1.3628317049114367,342,817,675.6032258064516,4033.8133372686552,-0.4988404444021254,1.5983921112952952,293,692,588.6913978494624,2789.244812898596,-0.720294076774769,2.557570461727236,375.0,6100_0_1
230,316,260.9161290322581,164.08768360012502,0.6038406934525599,1.2875480701307866,204,356,253.1032258064516,520.3187193999792,0.6515866576916935,1.3738801502249407,258,568,378.9301075268817,1892.5946792133986,0.5961795670318324,1.377713826259403,214,641,384.4225806451613,4012.6037952706693,0.49292624435340826,1.0180145742601407,141,452,245.40645161290323,2452.17476995729,0.5350621981740333,1.021724079708168,288,683,530.8086021505376,2107.760959292568,-0.3414666497347056,2.6549836839663863,408,851,695.1806451612903,2389.8338553421995,-0.7118478275525382,3.2513169741243892,327,729,607.3139784946237,1739.0186418509904,-1.1497626634005045,5.3041354263359395,376.0,6100_0_1
233,341,256.3817204301075,283.9520874567404,1.6360789963127915,3.6733579927887936,204,398,246.3709677419355,860.9268203757075,1.7770155941712245,4.348162319335901,289,639,367.2548387096774,2898.818733289351,1.8144733889879472,4.629132939210212,248,728,368.1989247311828,6524.241333611121,1.7075205489908578,3.9000015026107864,143,570,232.49354838709678,4076.9219174276886,1.6984926195181569,4.068905939590144,402,740,515.3935483870968,3056.5941456300566,0.9934231759996733,1.6510222603846545,515,837,682.9688172043011,3705.569532506916,-0.2877523998054397,-0.3332234729384269,459,712,595.8118279569892,2473.2810224892073,-0.31225178589616925,-0.38622109166564034,377.0,6100_0_1
231,347,252.50752688172042,403.5526881720431,2.123604363360041,4.783454223586257,200,400,239.1731182795699,1171.536198016135,2.1565775219893704,4.970831653614988,264,642,356.5430107526882,3950.0417433475695,1.8725041265979807,3.9060208190563426,231,757,352.11397849462367,8112.917027211593,1.953546562947409,4.247626566593683,131,542,218.48817204301076,4989.0294616711235,2.069177516375501,4.74546324026267,385,764,496.26774193548385,4584.58593353936,1.0014550937220232,1.102198532712955,514,830,654.4763440860215,4630.523121173189,-0.08137250101066468,-0.7780256694665697,457,716,574.3817204301075,3174.2061240552334,-0.1191619985633403,-0.7853644288077661,378.0,6100_0_1
233,282,244.66129032258064,69.76997465189764,1.6241912262475877,2.622731373581699,205,291,225.9236559139785,177.8316249406808,1.6649455918102838,2.939627058498691,289,430,328.09247311827954,626.6437538340452,1.3954708941708305,1.9194289451605702,266,455,315.4010752688172,1223.224326076137,1.4756353253873093,1.9880895392038962,150,309,192.59032258064516,761.1247716934615,1.5126533724427411,2.1333524922757876,394,578,451.72795698924733,1222.4931895783418,0.7385922906355497,0.020971054077717266,510,751,589.7677419354839,2226.0665578665926,0.5871882788525082,-0.4225041332298205,451,650,521.9688172043011,1492.833256941792,0.5885115225963317,-0.4162988036544504,379.0,6100_0_1
231,350,264.1311827956989,1149.500533583342,1.154191702955843,-0.12274168856678891,195,419,257.76129032258063,3183.6609326712733,1.1941594579040762,-0.03256837356170772,255,645,382.36451612903227,8837.325542553559,1.1438137868134486,-0.1599357318532788,245,756,386.9989247311828,17903.637243191315,1.1532944884871952,-0.1573715482692517,129,553,249.73763440860216,12122.762091276318,1.1658365030760225,-0.1127881995897515,377,765,504.1784946236559,7294.034843802447,0.9920995729350686,-0.4182868402841815,541,830,645.0172043010753,4158.9017489033195,0.5082458985558709,-0.872311829357753,478,725,565.1559139784946,3218.222166278922,0.5538361411050202,-0.8964933525686254,380.0,6100_0_1
229,344,257.8,505.6219590958019,1.3973225935031937,1.6377028711718804,199,386,246.66774193548386,1459.2640820861836,1.3312813801124654,1.325869921461024,240,582,356.90860215053766,4460.119732166627,1.0124604996895605,0.738474080479044,213,685,353.4709677419355,9086.258036737385,1.1388096089965978,0.8356210489866926,127,484,225.46989247311828,5950.585206662268,1.2134606615509642,0.9249820008778773,260,691,481.0505376344086,4593.600241906548,-0.24862433393798447,1.049866355522461,335,828,647.3064516129032,5450.339786103684,-1.4630184568936961,2.8420472502499097,275,707,566.5225806451613,3931.9914163686244,-1.5368538755025511,3.1588482372795426,381.0,6100_0_1
231,305,252.1268817204301,264.9914186835191,1.0252998628137866,0.13830838194209338,201,325,238.0752688172043,826.8619280762064,1.0395488858624955,0.18617805825620337,249,502,345.84301075268814,2669.2627336597334,0.9122950895275656,0.10307104376900655,223,594,339.56021505376344,6413.83544451775,0.9753074373195852,0.09548771217336194,123,410,213.0021505376344,4241.218509901964,1.0349951221208804,0.20458304132857963,249,608,488.01397849462364,2463.9492123569107,-1.2758831947930453,4.138319633517395,326,855,678.4430107526882,4349.919784251768,-1.7278479582485862,7.799024400508024,268,717,588.558064516129,2870.49016632522,-2.222627109243784,9.746508889917322,382.0,6100_0_1
229,319,256.9236559139785,275.5409898491846,0.7051467529499154,0.1845032479596651,196,351,246.6215053763441,884.633767376182,0.6730684231045275,0.06197682255839876,241,549,363.5462365591398,3222.7303679525908,0.3729988756460853,-0.17164926760505583,210,663,368.61290322580646,7247.93395604014,0.48514472650756446,-0.25303746615847267,124,453,236.11505376344087,4568.743476046622,0.538790420106206,-0.310596107602509,256,657,506.14086021505375,3994.1771230482545,-1.2112546621465103,2.7422352510338435,304,844,680.4559139784947,4356.777925159438,-2.681111574219329,9.650923747751529,270,707,593.0408602150537,3124.3406321978773,-2.919863981528918,11.125415077497998,383.0,6100_0_1
233,287,249.0215053763441,123.78425176800121,0.6842493954668423,-0.20915529608824546,205,306,233.16236559139784,405.9962139889116,0.6594739123224914,-0.3562169061055913,280,471,339.7225806451613,1682.3406090489252,0.456882476722204,-0.7182141093663468,251,537,337.6258064516129,3713.7026702316057,0.605211278681353,-0.565234218206585,143,380,212.91505376344085,2383.9120443996894,0.6844690516467306,-0.4158209824575212,332,602,464.8365591397849,3317.1960785675433,-0.3120620408373818,-0.5461663760822093,400,829,615.4774193548387,6789.69432271954,-0.7427967148949901,0.14535741689124881,365,711,539.9032258064516,4475.760269453801,-0.7475805784718265,-0.026526216295665428,384.0,6100_0_1
232,338,249.9731182795699,149.03156938319617,2.430947220406501,9.180226506377403,200,373,235.43870967741935,483.29279488871146,2.2561928191066953,7.690536240067329,246,596,338.2913978494624,1819.6921756542474,1.9393052173924512,6.701826615261872,218,735,337.26559139784945,3882.0639385626814,1.9841970368711566,6.389058637623684,128,516,215.8505376344086,2570.4222010023495,2.0406472243125773,6.422528764473592,256,707,446.8311827956989,2864.1792203432988,0.011439781224580179,3.457188032569353,306,753,587.7333333333333,4311.409974883387,-1.3053280748043052,3.3129502675117664,266,641,518.9064516129032,3265.7468905170317,-1.5173536486877675,3.9328933305278415,385.0,6100_0_1
227,278,251.49247311827958,63.34601432920123,0.47069797664950613,0.36665109502168924,204,288,237.80322580645162,186.68136740859055,0.5794113639076406,0.6127656225134555,251,441,342.35698924731184,635.8810329062352,0.8594833428739478,1.527295214073897,231,495,342.9462365591398,1514.8819287706751,0.6308904874065604,0.9609031760757012,132,332,220.26666666666668,1016.5875852170792,0.34240282380572096,0.3900189123696305,297,587,460.91182795698927,1825.0751021447504,0.7550262254408163,0.31237189778403973,382,781,603.4634408602151,6187.568629697791,0.31402770378181083,-1.1207667139258035,292,669,531.7279569892473,3962.249917242497,0.2947816704482287,-0.7389524987075085,386.0,6100_0_1
230,296,247.68494623655914,120.84466011551328,1.1890732748683523,1.7089364999601084,198,318,229.7462365591398,378.5060407190065,1.263958335678731,2.0601899997264796,242,503,326.4150537634409,1544.7059087699804,1.0190622068858974,1.7514577155029212,213,555,314.18172043010753,3287.375984119819,1.0946610813870423,1.2939844727990968,126,405,195.80107526881721,2082.5470386703246,1.178596275843096,1.5782479901401398,250,622,477.4741935483871,2712.2840480572245,-1.0012834864100648,3.2150626614760753,343,805,685.7494623655914,4786.863966341424,-2.272275358445283,6.142660861892468,312,685,596.3935483870968,3239.0354803986247,-2.3763836928347293,7.0760131778099264,387.0,6100_0_1
229,285,249.9731182795699,104.9519138396009,0.41325223603397,-0.204417713026515,196,297,232.88924731182794,331.79719318957825,0.3482684653157165,-0.33541658090559423,241,451,330.3301075268817,1428.8069504728176,0.17964647498609135,-0.11946163659346665,210,520,324.9559139784946,3231.437236246629,0.3452390845352682,-0.34531649635698436,120,353,204.94301075268817,1961.2615495908422,0.39942306276977924,-0.33410567595726315,247,606,477.4193548387097,2956.6506475919305,-1.3575450469825907,3.0635498414035256,333,853,675.2537634408602,5972.260615530633,-1.7182099482476816,4.336826356626201,298,739,586.5731182795699,4423.571074227114,-1.9489548835510317,4.9551779111189385,388.0,6100_0_1
230,284,251.51720430107528,103.24889637371668,0.2830388420397479,-0.221742323456267,196,302,237.25483870967741,325.5808430848293,0.2785378332144328,-0.03294970129833841,241,470,340.1537634408602,1396.354156973043,-0.015757902567388828,0.4242833712341385,208,559,341.6741935483871,3394.788246119657,0.27737625524979964,0.2310817752837293,122,406,219.66129032258064,2167.4018368693355,0.46508277118462177,0.41302978205307017,241,625,484.4139784946237,3022.391408266491,-1.6825693463582367,4.258352239819951,293,832,663.1935483870968,4267.581443800132,-2.4287027385335773,8.294753588990606,275,707,580.141935483871,3278.053029619084,-2.5941972608979107,8.70088347834872,389.0,6100_0_1
232,314,247.7258064516129,123.72129240598632,2.048801279037778,5.193886477781453,204,341,231.23870967741937,413.4241188930171,2.0859605512734545,4.985186739266368,285,542,334.9129032258065,1428.1506406472447,2.177895632694633,5.372498309244758,251,680,331.28602150537637,4038.6694491706885,2.069097100460564,4.8834758750765985,143,449,208.6236559139785,2829.780709978356,1.9671520719369948,4.270221339327892,396,674,479.505376344086,1446.964987210204,1.422528453953626,3.0617936371127765,482,833,656.4860215053764,2864.9023878143917,0.20116360761026983,0.6028756767964456,437,696,574.3075268817204,1699.8967140062732,0.08555005448525034,0.38066621281587265,390.0,6100_0_1
228,303,251.05376344086022,162.04231628413024,0.7362871432328147,0.3080521109751819,194,323,236.71827956989247,538.6675879949535,0.6981925359499318,0.2942498479501561,238,518,344.2784946236559,2469.359386321284,0.27410101999921344,0.16230842314109228,210,645,353.1290322580645,6491.5872078891625,0.6350197001352622,0.15652650892612252,126,463,227.89139784946238,4205.773984050372,0.7282236537626697,0.14965313467741748,238,663,473.81505376344086,5683.761237079992,-0.9054167481479954,1.4204390012080852,279,784,613.4559139784947,6849.240788453302,-1.893131510757491,4.063674674517593,248,658,539.8913978494624,5146.101217634871,-1.932406749336666,4.166770454611848,391.0,6100_0_1
229,295,253.89008363201913,95.61948288773416,0.0993469490971201,0.664073134095911,198,313,241.65591397849462,313.812085198333,0.031134833991888974,0.7381831738468789,243,496,354.72759856630825,1580.3874311879406,-0.6222753750356438,1.0649031728754847,217,620,372.14456391875746,3996.8104159878353,-0.1706828744754535,0.7460143695566388,129,448,243.43010752688173,2552.5994752276583,0.004079519098676709,0.7246626482104901,236,647,477.7120669056153,3835.3631676127434,-1.7100102921479075,3.716486751278894,280,713,596.0227001194743,4341.282976911161,-2.8876713612158427,9.415197100106406,244,620,526.5639187574671,3309.1863999359753,-2.9069942023998774,9.426618022296621,392.0,6100_0_1
228,270,236.70860215053764,17.823499658552958,1.6920588900313975,6.111215302592505,200,277,211.5774193548387,60.67914510920518,2.0545076940333726,8.177898230810563,249,432,299.9731182795699,190.13598273088184,2.327321856302281,14.03522841770523,209,519,274.23010752688174,703.850115166036,2.2434737748509415,11.268797461362936,126,381,162.2989247311828,583.3142076692478,2.1835448493964797,10.195665283161611,300,592,451.51505376344085,575.3781369723486,-0.1481800807265836,3.7578324947053527,440,857,655.7967741935483,4029.7702802180625,-0.09112598248464138,0.08864931581492907,392,706,568.0258064516129,2444.8518629119067,-0.111224900298759,0.09493684310459338,393.0,6100_0_1
228,264,238.2301075268817,24.295755639663412,1.2345514710369558,2.740453013680722,194,265,213.73225806451612,75.84104656411681,1.4794603696548085,4.21291286982235,237,403,299.7989247311828,336.76792133986135,0.8993957386126713,2.852582371322277,210,451,279.63440860215053,892.7015058393232,1.2631224667024799,3.0115540910898213,121,324,169.01290322580644,598.1785200875031,1.4725202466886838,4.0753634878352365,294,537,444.9763440860215,817.0285033045129,-0.7447925430287954,3.7800819807196167,416,822,628.7247311827957,2624.0619280762066,0.27570020468647716,1.6967767112202568,362,725,548.5043010752688,1700.6635982730882,0.14735534690739363,2.4291173431609447,394.0,6100_0_1
226,266,240.6440860215054,41.33605217773765,0.888754553666752,0.8116195353278934,196,264,218.05806451612904,136.47025243932083,0.8648360489679323,0.626654826552218,235,405,308.747311827957,520.2708485248331,0.6405082213614869,1.1779986621134197,204,449,292.02150537634407,1542.0490526291421,0.8968538603933943,0.9764817038888394,116,306,179.01505376344085,1028.9491811058253,0.8906191873047612,0.8057378033655378,283,580,458.9043010752688,1030.388033149299,-0.09225951272101328,1.663136881901857,422,911,650.6021505376344,4610.616572334687,0.9770378981985554,1.7567435478374636,355,766,565.4935483870968,2674.6721865342543,0.8445268633197192,1.9111972398511288,395.0,6100_0_1
229,269,236.65591397849462,17.73723624662893,2.172731420769894,8.361752087674239,200,274,212.0741935483871,55.12796624882809,2.5636335620420128,12.168548898145998,273,427,306.0430107526882,186.02398231420077,2.208778323277989,12.043596311942903,231,517,277.8989247311828,578.4052733312499,2.863956118241481,16.70885627560387,132,354,161.6204301075269,432.85577161244026,2.6797106822974657,13.427248402327663,380,617,463.35483870967744,756.752317788812,0.12074785166905941,1.2417011449169237,496,916,678.9258064516129,4168.251755269281,0.2572170473397173,0.19308950634361732,456,761,589.3129032258065,2478.5080141671588,0.16022341063840642,0.11635201127963679,396.0,6100_0_1
