b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,342,335.0731182795699,25.060309964466356,-2.2706974636390327,5.325547747427571,452,539,522.7376344086022,230.7943840642615,-2.822853543688736,7.820613075314181,585,775,746.1731182795698,1160.692279824531,-3.0599329418950827,9.119554643930751,428,646,612.6569892473118,1515.2589661678064,-3.068241069758765,8.961493581821133,414,675,635.7612903225806,2266.8019445119626,-3.2173840286308804,9.911342572541505,449,687,644.3430107526882,1121.950031829809,-3.430595517216106,12.84047467353076,591,1035,870.0268817204301,1722.8722582960058,-2.5531112994245855,15.464186908888507,398,727,613.1763440860215,1026.8321631538133,-2.559758232771009,13.750144702944855,124.0,6060_0_0
316,342,335.06344086021505,10.505120548167183,-2.402287230776247,9.666256435143953,460,536,524.1397849462365,72.61122492679142,-3.8784372924607537,18.906438964257276,596,772,751.1387096774193,399.7902114656759,-4.328809200942546,22.034628741714222,438,642,619.9064516129032,545.4497968679468,-4.350165584774894,21.66578780805168,425,674,646.3623655913979,726.5283991342292,-4.4443668372909055,23.00121369951089,461,678,649.0129032258064,582.6607590541338,-4.609494385455148,25.609260673511717,590,1013,868.1365591397849,977.6551743694805,-4.477950057371462,28.78530237208176,409,693,612.6924731182796,509.8364341354445,-4.693142303514633,31.0716294020923,125.0,6060_0_0
308,344,325.85376344086023,96.02595460490525,-0.03164067426231164,-1.4341894842065506,440,545,494.6720430107527,981.5145028183849,-0.11626077417248017,-1.5900444988857327,559,784,682.1602150537634,4668.408103290623,-0.14251073354103222,-1.5859679485611045,413,647,538.3763440860215,5938.24142041969,-0.16744454298991196,-1.647485398055889,388,676,545.1333333333333,9633.721707929672,-0.20754596521446025,-1.6736077232618494,421,678,596.9752688172043,3974.1382466983805,-0.5797256691332894,-0.9035226564809937,571,1021,856.0354838709677,5291.62521962568,-1.516165544810563,2.1391853234394054,382,710,606.1440860215054,3011.5809391529797,-1.4607196785777496,1.9866607632398123,126.0,6060_0_0
309,346,331.60537634408604,55.703092699978,-1.148374738146078,0.9248497613920543,447,548,513.8924731182796,527.8118916166071,-1.445191474733902,1.4669804712195633,578,796,723.4956989247312,2296.0478824496217,-1.3346085201744722,1.2898075387424246,412,662,584.1677419354838,2999.625223098024,-1.398136530076692,1.440974446715142,392,706,606.5215053763441,4783.948406773383,-1.5593902921137732,1.8533849756089635,438,735,632.1623655913978,1774.8315207703972,-1.2438153370669154,3.081546529578061,603,1239,875.0462365591397,3380.373532645809,-0.2534915045914272,6.29082750862762,423,828,621.5956989247312,1678.9472365938632,-0.7638401800984017,5.871620659176459,127.0,6060_0_0
317,343,336.0752688172043,14.25051795779946,-1.4616023027347491,3.582304272912798,461,550,527.9118279569892,118.85335833420143,-2.3515724320534375,8.798952454713383,601,803,758.8344086021506,700.9542507262984,-2.0180609782905465,6.4860536432067075,455,677,628.2118279569893,987.405026794912,-1.8662884789576777,5.566965909971083,425,713,657.8462365591398,1421.9257393196524,-2.4027751362137773,9.221444270294528,468,716,665.2053763440861,782.9340937764042,-1.7273813321952467,6.531799147275114,631,960,892.5236559139785,874.6243052420803,-2.116888524848944,12.692978260112934,461,681,630.0032258064516,416.2292683773742,-2.6190384587034035,17.699928537610322,128.0,6060_0_0
331,346,338.10860215053765,4.195943146174057,-0.035360853650645986,0.1251423856667242,515,547,532.4978494623656,24.59256802898248,-0.12324697105261526,-0.1697303390897602,726,797,769.1860215053763,119.31842656573723,-0.006312101133672689,-0.39199818956254306,598,672,641.6924731182796,127.02911443684388,-0.027855241959357357,-0.17865899448029143,603,711,671.5860215053764,181.32359341180828,-0.0645131903162032,0.36566146000584254,635,709,672.1731182795698,178.33060059955787,0.33549171246346965,-0.46429378803021937,838,946,889.8118279569892,344.258417537646,0.33114252837035474,-0.30232113634792324,579,664,624.4,190.69020452099033,0.2701469989167649,-0.2056114204063917,129.0,6060_0_0
311,343,335.68924731182796,11.340357882796857,-2.568218628053621,11.59655329419954,459,546,525.2913978494623,96.68464067039363,-3.8554677056015283,19.195132343160694,591,791,752.1731182795698,531.5814079192565,-4.00875415873639,20.685981918940694,435,663,623.8913978494624,728.6329722096832,-3.8049933883520075,18.085525022987685,427,706,650.6720430107526,1136.220638448094,-4.164633777822273,20.465526176632462,425,741,653.1376344086021,764.5580008565113,-4.328471017395597,25.871269638438108,540,1056,866.2860215053763,1376.6070164473304,-3.6961342738524374,27.189579637794225,372,757,607.147311827957,749.475584800398,-3.198424411423992,26.3499718390483,130.0,6060_0_0
313,344,335.15913978494626,23.55699387710222,-2.4553995141111677,7.106561249135712,447,541,523.6150537634409,219.95499380765534,-3.157542182216968,10.32304177813312,579,777,745.1903225806452,968.9249869787146,-3.2433043880124264,10.829113491820868,426,645,610.3290322580646,1258.5288655856107,-3.3941092018673378,11.722274913106489,406,675,635.8881720430107,1976.3728416495942,-3.601399624341105,12.983841997637805,457,691,647.5978494623656,654.0619975230622,-4.020612452484293,20.12051260704633,605,1162,879.3043010752688,1900.3001967660914,0.5754247043365971,18.018064547636065,400,811,622.6591397849462,970.804033704874,-0.648817708598845,16.787607270561807,131.0,6060_0_0
310,343,330.76236559139784,36.62054122249615,-1.4373229365208455,1.639178213329835,446,536,511.61505376344087,365.83873977105685,-1.7646644827004658,2.2896782858551727,580,778,721.9666666666667,1723.0225690706854,-1.7358908647242135,2.3233754813882097,419,653,589.5139784946236,2407.1951757584175,-1.7925383642113766,2.4180062502918,406,686,612.6430107526882,3992.0920124541362,-1.9433676109690208,2.8225729297669524,424,693,632.6569892473118,1575.9586432399271,-2.063299224198927,5.256772174193632,568,1052,862.7268817204301,3141.8392120096764,-1.4236667129533296,6.468939463609448,378,735,609.4462365591398,1732.695168813732,-1.6770343894160065,6.916041098829075,132.0,6060_0_0
310,341,332.31612903225806,25.172290704538348,-1.6985330614581953,3.3080400031188386,446,541,517.3408602150538,247.34009398474487,-2.360153856420353,5.462336640311955,567,780,737.9397849462366,1407.6863594800745,-2.418020589862278,5.60845495562724,423,663,612.8086021505376,2149.6447052559697,-2.3503258762731876,4.918124231140437,414,699,641.5311827956989,3535.564688588724,-2.467922308886567,5.149823217899103,413,702,654.4677419354839,2015.766988437099,-2.891425221553715,9.042282056122454,549,939,885.1698924731182,2629.2046899776615,-4.209244147474049,19.871363817330682,365,671,626.3161290322581,1461.7944650855934,-4.251175410842343,20.23845059456639,133.0,6060_0_0
309,339,331.505376344086,17.423544799009225,-2.135970726994544,6.40205471436032,449,536,517.3720430107527,158.91848559556468,-2.9399582489040794,10.123649316292392,586,786,745.5731182795699,873.1964778869635,-2.867224189874961,9.213546406976493,436,679,628.2032258064517,1418.6852425431439,-2.804508802642683,8.864614344281991,409,716,661.8333333333334,2226.7030857552922,-3.084853356950028,10.52854994101719,468,718,676.0731182795699,983.2928180376633,-2.8828166833532256,10.556740717216488,605,1042,906.5440860215053,1280.833899325208,-2.9291771297181373,15.507214079424497,437,713,638.5462365591397,704.7712721506534,-3.151594318767219,14.929005465304805,134.0,6060_0_0
312,336,329.76021505376343,14.389158188363021,-1.398350739133791,2.386584749354242,453,528,511.4537634408602,157.87353264580946,-1.7746848930653105,3.051834252266638,603,768,728.0752688172043,1013.372154125722,-1.7697573260203947,2.6408296016105703,452,650,604.3849462365591,1575.9463823975373,-1.8564860446939757,2.969100020389649,432,687,634.2591397849462,2505.8003738555744,-1.9492983193797548,3.3350365345297064,476,714,651.358064516129,1405.9071738602036,-1.9613319861792013,4.068839134871115,644,1123,880.5827956989248,2438.6653656955677,-0.902119068531338,5.794828867253502,457,777,624.6279569892473,1155.4114888248432,-1.028936315989651,5.567672888465665,135.0,6060_0_0
308,337,326.85591397849464,42.63153118742549,-1.0211823597418679,0.1475320962213682,440,530,501.0483870967742,477.9901211847633,-1.025959028817337,-0.06433185033531075,568,763,700.7387096774194,2472.1716969339213,-0.9602093617810352,-0.2354145886887946,418,645,567.6387096774193,3698.0652383763327,-0.9367122942882309,-0.39102290092023306,391,682,589.3666666666667,6286.245389307499,-1.0185491409761127,-0.27578022320944084,416,696,629.4193548387096,3078.4999479148582,-1.5387989687816135,2.0666235256174526,539,1110,884.4139784946236,6355.15136520944,-1.4701562001286896,4.161928745337503,372,773,628.9645161290323,3594.370106600924,-1.7642775715894188,4.081217036313385,136.0,6060_0_0
309,340,328.81935483870967,54.544296676967946,-0.8912065833107126,-0.5119983584621757,446,536,506.7494623655914,584.8661191939535,-1.0567856188877287,-0.34717835847552614,568,775,711.7397849462366,2927.686790050581,-1.0598050092334188,-0.32119457944074004,420,651,577.3688172043011,4248.745420558585,-1.049263552832976,-0.42648641580683,404,686,599.505376344086,7155.460143292013,-1.128124452598394,-0.32265346288716934,447,695,635.4301075268817,2635.4100721089853,-1.4367875027434456,1.0451333469407373,617,1018,887.7118279569893,3193.492755535493,-1.790052174704527,4.574671667797974,424,727,631.5709677419355,1876.587530817042,-1.7400630351468047,4.1648240232666245,137.0,6060_0_0
317,340,334.2440860215054,5.721843351042282,-1.6841732920178365,7.771677286380017,465,537,523.7182795698925,40.93669456115375,-3.7862568786177557,24.93466804175009,639,780,753.4365591397849,175.6843455212565,-3.4883742894023846,21.617287041060877,484,661,628.3935483870968,247.38639536095005,-3.8554722330468856,26.350741492449103,468,699,662.5419354838709,386.6015764436265,-4.983556994124262,38.93716714975533,622,698,670.4709677419355,103.09334351887222,-0.6385337235534783,2.2878819315465737,836,1041,903.1827956989247,194.25933770848522,2.645098892879569,23.285329817634555,588,731,642.1795698924731,112.59958216141766,2.158500834434077,15.320241396522864,138.0,6060_0_0
309,339,330.994623655914,37.981671817308474,-1.4907667221678242,1.3314323606921787,449,534,513.0720430107527,387.724621225274,-1.6369826570330348,1.5245534011092774,570,777,727.2010752688172,2243.8055962591293,-1.688516803767202,1.6645970336853333,427,654,597.1731182795698,3238.7224197599453,-1.6700701065228165,1.511291394035636,408,687,622.8612903225807,5276.47266571756,-1.714386699752056,1.585436392207514,419,692,641.416129032258,2682.1894058821485,-2.0589812274882586,3.7336434788664823,555,996,879.0483870967741,3180.586461335464,-3.049048051902355,10.314385552353672,375,705,623.6215053763441,1789.3958771716611,-3.080691373210566,10.347060359973847,139.0,6060_0_0
309,341,331.14097968936676,38.202588991213766,-1.5387668889504764,1.9165821338013513,448,536,513.100358422939,387.9803467613315,-1.721156393331941,2.0068591308670385,576,780,724.2150537634409,2259.525466893039,-1.6069994290719782,1.5928690011653721,419,655,590.3297491039426,3114.5442455111383,-1.6432491750954377,1.7104216929105878,398,694,615.0035842293906,4954.6399392910425,-1.7768026197449707,2.107700888274132,429,699,636.3918757467145,2385.358211429519,-1.8065907171656448,2.8423237524887517,582,974,879.2437275985664,2617.5984205381487,-2.7525731072334234,9.214341959269996,390,692,626.7323775388292,1452.0909719721262,-2.822935244688316,9.675805470952707,140.0,6060_0_0
307,342,330.40967741935486,49.04726900239593,-1.2852827486537837,0.6216279290360252,446,539,509.23870967741937,489.2389735754714,-1.4150853874651323,0.7317498510402847,569,784,723.3645161290323,2768.427803048717,-1.4946867216942004,0.9084252402825896,421,670,598.0989247311828,4025.6349826961587,-1.5044076242300135,0.8250886589630038,401,700,618.241935483871,6484.502222299387,-1.5358559443113278,0.849968112017514,420,704,640.389247311828,3079.744986515736,-1.9058326426681735,2.9129239963752207,546,1056,870.8709677419355,4108.618424250842,-2.0116006356365315,6.36334960742535,359,744,610.4236559139785,2285.5232288158154,-2.119194934917757,6.407405777603154,141.0,6060_0_0
310,341,331.68064516129033,29.877450605923816,-2.0483001560830445,3.9256925014345487,447,532,513.7462365591398,285.6169126242809,-2.3911155399045514,4.918860977154409,576,778,736.4354838709677,1484.493680336123,-2.4307833068686158,5.066196329299544,431,678,615.3172043010753,2303.5494345868487,-2.323105200686103,4.648471521992872,413,724,639.9408602150538,3725.567004641365,-2.3967532984940982,4.866439282657408,451,718,654.9043010752688,1464.0005196939708,-2.668785128957601,8.059257895019,578,1044,878.6333333333333,1643.9655184786511,-3.1295095149369163,16.899505075464614,384,734,615.0720430107527,899.4770431843698,-3.0603845940005345,17.725169382383413,142.0,6060_0_0
308,339,329.86021505376345,37.54125721957939,-1.6514678874335853,2.007045562625221,444,528,508.2064516129032,364.20275704017496,-1.8421992546582768,2.387149556156455,575,766,719.1881720430108,1906.4263400349548,-1.7111200807766722,1.9048993683178361,423,648,593.4623655913979,2867.017419586328,-1.711889212081345,1.9094843615197092,406,682,614.7451612903226,4627.120132643495,-1.7932496743700344,2.093998069306788,451,682,635.2279569892473,1810.6777966827553,-2.045822869383943,3.9574954830970297,599,1032,861.8688172043011,2951.588800537056,-1.3982722507575636,5.476053070248595,405,754,605.3817204301075,1716.9531638830051,-1.1032691880643932,5.391151210213282,143.0,6060_0_0
309,341,327.55698924731183,49.58393925715012,-0.8295412955408753,-0.3035553862376399,443,533,500.4193548387097,490.3212611549012,-0.9936692313531904,-0.34366864103533956,569,772,703.5096774193548,2260.5558804125144,-1.020991814972631,-0.2104249033204897,419,643,572.4569892473119,3339.7726367813693,-1.0704812620585242,-0.21149605235783442,401,671,587.0010752688172,5495.82238850886,-1.1297308243870923,-0.12441435724817795,420,675,623.4236559139785,1790.3327013669457,-1.8770508741135836,3.4989905755480137,571,1028,858.6494623655914,3537.136409829045,-1.4600842191146277,4.415755281323233,386,716,599.6569892473118,1913.1297950160306,-1.5305592374414392,4.407751360752169,144.0,6060_0_0
308,341,330.1247311827957,68.39131451323541,-1.115296931138659,0.07045464422949932,443,536,508.15806451612906,625.6359144414736,-1.237685566879792,0.13895688170428544,565,773,718.0225806451613,2977.2040105559217,-1.219105256702348,0.019735371569693516,421,644,585.3247311827957,4267.575813975022,-1.2691675036435968,0.021792161094053242,390,675,600.9193548387096,6869.781433383103,-1.3138332631496303,0.11177321058270007,448,681,628.4655913978495,2216.998276560528,-1.6832182469895764,1.9401788693939226,591,1146,859.2376344086022,3696.5430385314303,-0.9915078916938752,4.474681009815671,410,792,598.1720430107526,1916.5990022801718,-1.2191136332317993,4.67526965569663,145.0,6060_0_0
309,341,331.6516129032258,42.5975485259905,-1.728909027289876,2.23172068680896,445,531,511.52150537634407,397.25518825885166,-1.9652313572525946,2.795134734154665,581,768,725.6139784946237,1867.5784911513133,-1.9153290201132112,2.621200023373535,430,655,596.8268817204302,2727.5340451636052,-1.960554759755805,2.707189185597109,398,679,614.6043010752688,4351.292123569105,-2.021724790837702,2.9091103053281815,452,680,634.0903225806452,1363.1479148581548,-2.5253208996236407,7.0887019026737175,588,1088,852.5623655913978,2953.195783418406,-1.070377254765347,6.4901420762928534,402,759,591.6408602150537,1510.2174890331842,-1.3122692773844875,6.358344226737948,146.0,6060_0_0
310,342,333.0021505376344,31.63616329270693,-1.953245284072909,3.748575996617098,446,532,514.805376344086,282.33344792064537,-2.206139516630375,4.343030660778571,572,768,731.3849462365591,1356.6094609766544,-2.1580975380765994,4.1313191128654525,428,647,604.1344086021505,2007.6815919534245,-2.1417396396943618,3.952640002501771,405,676,623.8666666666667,3127.988661643344,-2.2352679733204845,4.32059910738793,444,682,638.8279569892474,1138.1921131520771,-2.586882434584069,8.04220599438791,573,1035,854.9397849462366,2184.3817308471357,-1.437510822910741,7.65074189525575,388,713,593.6537634408602,1242.6205724735812,-1.212978791404939,5.9855652497088965,147.0,6060_0_0
310,341,329.63440860215053,36.701505839323126,-0.9953720981157627,0.909196076487842,449,533,506.43225806451613,317.2833501163235,-1.3585090002936169,1.563959880849585,578,773,708.0333333333333,1495.1904915679943,-0.9572141377888858,0.8741923655058792,431,649,574.9204301075268,2188.908624142042,-1.0827304623379728,1.1822185258330649,405,675,592.7806451612903,3467.3059759019416,-1.4253538164870319,1.854619546561283,460,673,617.1193548387097,1131.2634570644811,-1.3832662262272728,3.0047096593363998,618,1016,837.7150537634409,2128.8885783071173,-0.4500451835872187,3.074990266130854,424,717,585.3817204301075,1161.5236698033498,-0.43353525651964714,3.0253415399039483,148.0,6060_0_0
