b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
271,332,311.7096774193548,138.69926039098578,-1.3774129997538582,1.3815297253552261,368,534,486.01827956989246,1337.1848108151903,-1.4553152438693873,1.2852243246501782,423,794,688.2311827956989,6320.7398231420075,-1.441158573356079,1.3706185968303624,296,654,553.1645161290322,6946.204336956144,-1.3715953938169427,0.9545462456059144,269,698,578.3602150537635,10495.707565077491,-1.3942082984469626,0.8885711888573518,277,729,615.1774193548387,7476.968488489183,-1.6899104814268517,2.7831529002274156,353,1064,851.3537634408602,13621.74446913666,-1.7995036948196,3.781784357078018,233,770,623.7043010752689,8013.549712374271,-1.6943960751333371,3.350292875559827,149.0,6110_3_3
272,336,318.03440860215056,193.19580078011967,-1.9069138037786766,2.4623618007664927,362,541,498.8010752688172,1741.3931097144575,-1.929023730988437,2.477002049200795,389,809,714.4795698924731,7440.3295068115785,-1.9177817021014698,2.5959994645614044,279,671,575.2301075268817,8277.217176522332,-1.8969667700813266,2.3739447894647334,236,706,591.7387096774194,12039.754043543178,-1.9333849283481588,2.476962796395658,252,714,618.2913978494623,5458.301432920124,-2.1096105218552244,5.174690701870043,312,986,841.0698924731183,7215.62374272255,-2.649442252066648,10.315530436480428,225,708,607.7333333333333,4045.6360243989952,-2.6124485417224785,9.978336579304356,150.0,6110_3_3
276,344,323.84193548387094,71.12568839195804,-2.0761355284642296,7.91898372945551,377,564,520.4344086021505,521.7895575077839,-3.122707166369619,14.21730812574721,462,838,763.8301075268818,2539.2757341111383,-3.436281259435861,15.342598633575331,320,701,625.0462365591397,2578.0764389967244,-3.490613569812166,15.302097620758907,295,732,653.9301075268817,3385.944517749459,-3.752828902909747,17.599490243822515,328,747,670.7387096774194,3088.5312233063646,-3.323450996099271,14.19849290096165,409,1033,902.3494623655914,5343.16407398405,-2.9252177198837734,12.839031483758067,307,795,657.0870967741936,3066.6328796138755,-2.525039031541581,11.663363814080423,151.0,6110_3_3
277,336,314.1172043010753,140.2628899151591,-1.366244011327447,0.9105698819160031,378,547,494.9451612903226,1521.0292822667454,-1.5168073405866072,1.1073043441380523,456,831,715.8677419354839,7191.029851730963,-1.4958827402299437,1.0518173124195904,325,698,581.5365591397849,8218.300599557853,-1.4964701030102527,0.9828152215303705,291,750,606.341935483871,12484.974450501753,-1.549712633271358,1.0773786196738433,328,760,645.7279569892473,6019.048625530979,-1.5287832759741637,1.837086243645504,423,1013,888.4537634408603,7276.8293991689525,-2.0303268200015236,5.091233054046732,318,742,646.1247311827957,4166.593682651018,-1.9955433564974834,4.560754673397704,152.0,6110_3_3
283,331,318.5752688172043,43.47387640774564,-1.4568033911895102,4.215011650653576,389,546,508.4763440860215,330.94723312152047,-2.0851838015786073,8.891969695659256,515,830,744.3720430107527,1446.657990439483,-1.6069650728788054,7.1315015068844225,359,698,609.4645161290323,1575.3297406159934,-1.6530534659748837,7.8900666235049375,332,746,639.8387096774194,2304.208618354804,-2.053807128710201,10.227950661877838,438,769,665.0935483870968,1560.4745546720374,-0.5954708875005328,2.0708737476301557,599,1030,900.0118279569892,2985.2129923492716,-0.5846751164795835,1.1787771327235843,440,764,656.2451612903226,1597.7783673044203,-0.6905671620615177,1.217898667028523,153.0,6110_3_3
276,331,315.53655913978497,34.289835295207006,-1.2518994333811255,7.317716578977327,388,531,492.2,283.49924650161466,-1.0449140483622534,5.992809215073864,505,781,696.9924731182796,1394.567219926618,-0.5324966852285272,3.0584378840986917,332,654,560.9913978494624,1402.2087526187252,-0.8204937763928375,4.923032064975489,321,694,582.7182795698925,1961.3285137215412,-1.1442333112580605,6.256819714244887,399,717,595.168817204301,1655.449403335764,0.2636420031826287,0.564309413483147,609,994,799.5086021505376,3179.5289894325037,0.6525121539429024,0.22442653028693726,462,741,583.6021505376344,1697.1827725499727,0.7909419697543552,0.44541868542947816,154.0,6110_3_3
292,334,323.6645161290323,27.656974200493075,-2.4251901970573986,8.679537125576,453,547,515.405376344086,163.4296804287186,-2.054286798675416,6.212440151099095,604,803,745.416129032258,831.8298795097052,-2.121620906835564,6.102131702367593,470,656,608.1989247311828,815.899030058914,-2.1012189126609044,5.8139725969608875,474,701,632.7129032258065,1106.5428903781383,-1.9319225099538455,5.310386555753903,462,702,639.010752688172,1281.5929951271457,-1.7396894712622453,4.484518758275582,605,946,844.8720430107527,2526.934093776404,-1.4567972793213597,3.4714056537902387,431,690,610.7752688172043,1382.4844253851404,-1.2236987949285574,2.6827737702128163,155.0,6110_3_3
301,332,322.0010752688172,13.142087109506116,-1.2350130375411856,4.442312560513586,473,533,512.589247311828,71.67609523478824,-0.9010574829341873,2.3266731625463333,660,795,745.5806451612904,391.5914441473663,-0.6939321114397384,1.244358276386885,530,671,614.5150537634408,478.83346528235927,-0.4202598457189687,0.6431887254896336,550,705,641.4849462365592,651.5761994050719,-0.2949899726417532,-0.14325673095995617,569,709,648.0559139784946,762.817107075477,-0.2189408455449255,-0.48999189062536264,738,940,856.0258064516129,1501.801270877461,-0.17335875521919414,-0.5894292201091176,529,680,618.6612903225806,863.4491996249869,-0.11059824884135434,-0.5903993455881151,156.0,6110_3_3
310,330,321.494623655914,14.034954917416117,-0.35907245818555306,-0.2665404985865001,477,533,511.26774193548385,107.53318865238376,-0.6129628264206146,0.13638432649326715,652,797,743.9408602150538,644.1848733173606,-0.5684939245794302,0.06826701940573399,521,671,614.9612903225807,731.4602868155143,-0.49475589184059504,-0.07165081543844831,526,707,642.0032258064516,983.6372339317338,-0.5628261369373321,0.11324686492911917,532,724,647.4645161290323,1067.7775339421507,-0.4941925895893476,-0.017160284964982786,698,974,853.4935483870968,1961.160884058474,-0.42376682173980557,-0.04894725190997384,502,718,615.4688172043011,1022.0340104401772,-0.36110215273485946,0.1504037515044332,157.0,6110_3_3
291,331,321.56774193548387,19.45342546616202,-1.5027037564404095,7.142309619785777,404,538,511.76129032258063,178.7502760512518,-1.7996317204006667,9.619022048463853,540,807,743.8150537634409,1052.7020336354271,-1.0433747129215265,4.121824077581052,392,687,613.9344086021505,1219.148545667095,-0.98472947785918,4.306218077344299,361,721,642.7344086021506,1761.9110860330798,-1.1584983854094622,5.0849024858264205,453,731,651.0989247311828,1659.8674907693555,-0.39248993226756923,0.26622731607380956,623,1008,861.4548387096775,3174.6443522344525,-0.23194932416210895,-0.17478664630423646,443,729,621.325806451613,1687.5460502100768,-0.26707053180872187,0.028071427496699553,158.0,6110_3_3
275,330,318.40752688172046,115.79822100304409,-2.167623066800676,4.426959817522219,368,542,506.3225806451613,1116.8366262717457,-2.352317657866312,5.134525186930148,420,819,744.1118279569893,5194.570904082317,-2.3169978548632795,4.984517227016429,303,695,617.7935483870967,6123.4191187194,-2.316558993151834,4.830683739941627,256,737,645.1731182795698,8937.755788974155,-2.3923832330289647,5.164584081749426,313,753,671.4279569892473,4355.099755778557,-2.6622986918669156,8.26954453828998,433,1297,909.7795698924731,8282.604749007487,-1.501534997132406,8.128558225912107,284,897,655.9870967741936,4216.960005555749,-1.9963196664704175,8.730350653994797,159.0,6110_3_3
273,332,313.258064516129,155.1324698774263,-1.6204757119186879,1.9182089548472199,364,539,492.53548387096777,1424.0552519184694,-1.8014783227029891,2.360133439664428,428,813,711.6236559139785,6075.899116867484,-1.7556393300154935,2.359039410727749,298,688,581.3784946236559,6880.4830676991105,-1.7440044637992058,2.275714414385079,264,724,606.9956989247312,10427.28092873595,-1.7833852161737773,2.4030572879338923,300,776,650.0709677419355,5257.02186881489,-1.6145873545880234,3.7303773315299376,424,1265,900.2591397849462,10005.4386946306,-0.872968324938568,3.046611390604334,326,854,654.6591397849462,5441.643646191419,-1.1349098827971198,3.0675032237914364,160.0,6110_3_3
268,333,312.0247311827957,239.5655879255067,-0.9654136293052281,-0.2940407482420664,357,560,487.7043010752688,2361.808054677824,-1.0505632687509323,-0.22439996299632936,400,848,701.158064516129,9930.73817493663,-1.1220243113845185,0.1472774932438199,270,705,563.763440860215,11555.246455316736,-1.023397369619547,-0.2593628455179928,257,740,580.9580645161291,17794.171544150842,-1.034293139141865,-0.35526072644253315,250,807,639.0698924731183,10578.603290623518,-1.6128093577319629,2.243110606085259,324,1174,886.4548387096775,17978.00710788569,-1.9472697520047,4.302038178306104,216,859,646.3870967741935,10378.168616965866,-1.8360922812550697,3.7966578008661562,161.0,6110_3_3
281,346,322.69354838709677,157.04161602833432,-1.1003809271578466,0.8865263021707235,374,570,512.6333333333333,1286.6888769285972,-1.4370933565553916,1.7185884452498454,460,845,742.2247311827957,5027.390776300103,-1.5346693750361897,1.9677225207820959,328,690,600.3569892473118,5426.313756264685,-1.7916267565593613,2.7589153688645176,287,722,623.0408602150537,8047.935895922312,-2.010329118515359,3.497767645528323,374,733,658.0182795698925,3044.4334652823595,-1.9664215473044415,4.726287457494597,511,1124,909.5,3597.824004305705,-1.9968986045761659,9.37148550872398,389,826,665.0494623655914,1968.0319964813593,-2.1024251220503234,9.08663051417329,162.0,6110_3_3
274,339,315.60215053763443,147.86737965438616,-1.0587995677136348,0.6298610494538881,374,557,492.710752688172,1329.5965473338194,-1.143539696781951,0.682345617366459,420,831,694.447311827957,5589.539201592647,-1.098862585621464,0.6481342018011733,299,689,549.1655913978494,5940.949945021239,-1.086727473458153,0.4037654932822021,264,714,567.7849462365591,9368.668449135967,-1.1704272450372168,0.5251921108505755,277,729,603.0290322580645,5948.1746137018645,-1.3943139873532355,1.8341084585676803,364,975,833.5430107526881,10398.489536673727,-1.765304966681763,3.2058107496477906,253,714,614.6182795698925,6117.078029329722,-1.797488267833915,3.205911583291755,163.0,6110_3_3
282,356,320.0408602150538,147.68185932381914,0.07802342379032484,-0.15111149139638247,385,598,503.64623655913977,1153.6777307082423,-0.11907300114159332,-0.04059238914467045,478,904,714.0,4634.254036598493,-0.1407274126325539,-0.194870420027478,336,736,565.8430107526882,4484.847233121521,-0.2699723839079205,-0.23666442421518497,305,766,583.6645161290322,6154.565477967984,-0.45888203508419917,-0.019692991725656306,379,779,618.9698924731183,4438.810717964744,-0.6484565794177222,0.7419659263908032,502,1028,851.6430107526882,7717.896102873943,-1.1600972808095475,2.1233649392877476,344,747,627.6258064516129,4275.517524914059,-1.3784770182095665,2.612564741270411,164.0,6110_3_3
267,378,309.16021505376347,284.62123569105404,0.9188117711367534,1.517861910239632,361,641,475.7537634408602,2004.4678275866063,0.6140873952712882,0.8428306473232148,421,954,661.2505376344086,7043.238562681575,0.4216802261834947,0.6666871125922675,290,771,508.65806451612906,6632.255397756867,0.2783995570326006,0.23263722176902757,261,795,516.3516129032258,9233.984954338694,0.0961535572161024,-0.04416063803771397,273,804,586.9172043010752,5892.34728173432,-0.5179149158253824,1.7793379677963657,343,1074,843.0763440860215,8973.596964014954,-1.6466271754985367,5.736052520530521,236,777,626.0870967741936,4762.195850550366,-2.043941157813265,7.740356485407297,165.0,6110_3_3
272,364,315.85913978494625,316.2223329513757,-0.1944678060875707,-0.9087430004471675,364,612,494.52043010752686,2753.1755778557126,-0.24507767869490854,-0.9145193914349994,441,911,699.4752688172043,10013.500464136485,-0.22048183757862347,-0.8321956969431366,300,758,545.5537634408602,9499.09344653171,-0.2507906616646195,-0.8151380900003371,271,822,557.394623655914,13994.71278053636,-0.32447642874565685,-0.7601824689388597,344,836,622.5483870967741,7157.520261120178,-0.4541251452766447,-0.11052059966858119,458,1126,882.405376344086,9908.097064712894,-1.0698142904987287,1.6959468716671777,284,822,649.3096774193548,5846.086989131567,-1.298179015989131,2.4356941853538228,166.0,6110_3_3
273,345,307.2483870967742,108.65621375742215,0.9680255018766338,1.727538084096686,358,567,464.97741935483873,974.7260772943505,0.8462194189962103,1.3902987156227589,409,830,624.8376344086022,4286.594706992141,0.7801410404789085,1.1097136342476936,275,665,480.13978494623655,3705.6359827308816,0.6882471432016989,0.941406795934884,247,700,488.758064516129,4845.901576443626,0.5959385113967047,0.7413720743187526,260,715,502.4182795698925,6090.196220933597,0.6514922085679016,0.2885301429890892,347,973,681.6268817204301,12963.05223676748,0.6309779061492828,-0.0339568193473041,252,710,502.68602150537635,7365.419072421496,0.6236344303967276,-0.11548708255505513,167.0,6110_3_3
274,326,308.1768219832736,75.22228510343959,-0.5302254302796007,-0.31757916716568957,363,540,471.40501792114696,832.784328857334,-0.6422372994720488,-0.3223963278106048,434,787,648.8172043010753,4163.642383083809,-0.6035990094278757,-0.7233546816984968,299,644,511.56750298685785,4278.01128717852,-0.6823693922850714,-0.6338371493169701,264,693,529.8733572281959,6473.483942423671,-0.7629536082231667,-0.44816123825252907,323,706,551.7252090800478,6493.426791971783,-0.7049518274306307,-0.7132966838832653,470,1017,758.4169653524492,14226.097463028702,-0.6629190454027292,-0.6256454770174034,303,745,561.1971326164875,8465.12736018933,-0.6332805541791008,-0.6521603446568576,168.0,6110_3_3
268,328,310.0978494623656,108.01947868560251,-0.9010089499003812,0.5988794465759666,360,524,476.9043010752688,948.8939534937557,-0.8894937424114923,0.39752344074285384,401,774,662.3150537634409,4977.893099297429,-0.781177088133424,0.03543894871350339,275,628,520.0182795698925,5091.6218398787,-0.7443182152578324,-0.12409332470439915,247,654,532.3086021505376,7017.2727999814815,-0.8329842286149317,-0.02964275735966604,257,666,555.3483870967742,6443.312295565819,-0.8846079758428939,0.09353934176788714,337,1003,758.447311827957,13658.856747340766,-0.8147720881144728,-0.04322338789469127,216,724,552.4516129032259,7855.244695996388,-0.8323141623896845,-0.036642163689653895,169.0,6110_3_3
290,329,316.05913978494624,28.80274199335625,-1.3705496428697947,3.730320767392535,422,531,497.3268817204301,198.33221523895503,-1.5173981875120872,4.389195702985261,561,784,712.0752688172043,933.3355556327188,-1.1154632944381697,2.49822828471902,431,641,573.1752688172043,925.8885158049469,-1.1121981464949766,2.597738305804037,397,673,595.4881720430108,1181.8023357292498,-1.4346299381110459,4.370066150403004,484,711,618.9870967741936,1193.1989721865343,-0.5791727023779105,0.8809353248780254,640,1012,840.1537634408602,2521.1614766716434,-0.4785916276524682,1.1745794830122653,457,731,615.5204301075269,1335.967827586606,-0.4809865610867031,1.1393745683713288,170.0,6110_3_3
297,338,318.447311827957,33.91595078532821,0.10794810393987901,0.041245831183856385,436,559,503.68494623655914,321.2063393404864,0.04843677729919442,-0.11500572687704347,592,834,724.7204301075269,1433.9820364133016,-0.07848535437987576,0.026823218760129386,456,690,587.8645161290323,1284.392819195111,-0.22583762523151224,0.33800065236221677,458,724,611.0924731182796,1706.428468581085,-0.2923636086909459,0.5366085916112429,444,763,619.6204301075269,1989.7298297394586,-0.28416057044588017,0.6604900683949109,573,1023,825.1913978494624,3862.5618204335797,-0.3471797981800444,0.8892187470035711,398,740,599.8763440860215,2039.3528305380971,-0.3511899435249693,0.9805798906661516,171.0,6110_3_3
298,330,312.76989247311826,18.280685671956206,1.1846796285694332,2.582475510871401,455,551,487.0741935483871,168.34432792805308,1.432963180778807,2.6584889179561175,623,835,696.2752688172043,790.9768904012872,1.2664878012064962,2.242427158115757,495,693,569.9311827956989,874.1158188363022,0.971719059661752,1.0017237283813518,497,741,592.6118279569893,1263.2280623169786,0.9544868793748948,0.8435456673119432,507,735,599.668817204301,1460.5511256177876,0.8482255054614133,0.4592260320622268,648,1003,796.9913978494624,2782.630711714527,0.8326778058552047,0.5040194295864233,485,727,580.9516129032259,1472.2333935206084,0.7997605777870375,0.3243016815398727,172.0,6110_3_3
296,329,315.4967741935484,14.797083232056666,-0.5027557445651039,3.159516118818824,428,533,496.258064516129,121.62762595923468,-0.8715045585205324,5.80467903864848,576,790,720.5655913978495,439.5484380244684,-1.545083155043311,9.958745035867132,466,660,601.6268817204301,416.5333993078463,-1.8820774713346518,9.165917546607655,471,702,631.7129032258065,561.0767978054793,-1.819544810859696,8.122971266453824,479,713,641.9774193548387,660.8035799854163,-1.9721457744959778,9.1576865520296,617,953,855.6967741935484,1367.7292683773742,-1.9135112062553545,9.053634692135555,459,696,624.3698924731183,786.6703519798142,-2.0155509664670905,9.37421748649806,173.0,6110_3_3
