b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,248,233.47666666666666,14.071757508342602,0.3624664797817329,0.23804852341006155,176,211,187.51111111111112,31.489309108886413,0.5222769562792468,0.5244720724348895,164,250,200.85222222222222,280.01706958348785,0.2340881699011456,-0.33173247348644885,127,242,160.4711111111111,277.57758497095534,0.6618408018278275,1.1312835654185251,67,159,85.74555555555555,124.69936843406255,1.875059396706172,6.893000717133784,100,404,239.00333333333333,3297.3959844271417,0.05250796476236218,-0.31330194969608227,142,699,390.8988888888889,10336.12658385861,0.1351577029550012,-0.22242970101698,106,580,322.53,7558.409555061178,0.0874644041896941,-0.35637434827679426,424.0,6080_2_0
224,247,232.18444444444444,12.915886787788901,0.3452545443416751,0.031249504369875503,175,212,185.40777777777777,31.95922753676925,0.6440005813521267,0.392727457645452,160,255,192.1888888888889,308.2668396984303,0.5511356025619653,-0.07102134934471982,126,225,153.23888888888888,283.4300766283525,0.6732058537103648,0.26232849585104967,66,164,82.49444444444444,122.25469657644295,1.4107091092143522,4.633477253725592,94,394,198.53333333333333,3844.923248053393,0.6039432000231729,-0.04182807461363591,131,682,313.5622222222222,12014.13961685824,0.5959833523025264,-0.05393090801124911,94,561,254.06666666666666,9102.442714126808,0.5550032870514698,-0.09523664957166122,425.0,6080_2_0
224,255,233.85111111111112,17.145771845260164,0.32813689463388385,0.3282414250257806,175,219,187.81333333333333,42.367786429365964,0.6313239194060404,1.0966865171214257,162,271,196.69666666666666,308.75883203559516,0.2529665674896351,-0.021806781785318474,126,267,158.60888888888888,359.15275738474855,0.9486834033681228,2.376917495158721,67,178,86.55888888888889,211.29241255716227,2.041885003616479,6.95772563391818,90,366,212.06555555555556,3494.584129279446,-0.0047179725476473745,-0.9210007347212072,133,629,344.27,12071.06494994438,0.025932273919732372,-0.9196022879502994,92,520,280.95666666666665,8969.656629588431,-0.014823388470510531,-0.8829788446420102,426.0,6080_2_0
222,245,233.13888888888889,16.813836361389196,0.16395382009517218,-0.47610188324525105,176,206,186.62444444444444,32.36158200469658,0.32934957353641575,-0.543392611076337,163,246,194.92888888888888,292.9404325794093,0.2438560381388264,-0.7195711389917787,126,212,155.46777777777777,254.72087381040663,0.3780656589089929,-0.4930618266547202,65,129,82.78777777777778,89.84478927203067,0.9805141349442744,1.8029553116968797,99,365,210.17222222222222,3780.480873810407,0.15168017813917903,-0.9244216862542123,135,634,339.77222222222224,12683.835712520084,0.1422969668176083,-0.904333413849606,92,511,274.77666666666664,9528.80768631813,0.11905024612506707,-0.9503437358341422,427.0,6080_2_0
226,258,236.4111111111111,31.913113335805217,1.0913997643403255,1.1798853013189623,174,240,192.2122222222222,93.01052898282042,1.4857169125289904,3.1023733844665164,163,309,207.76,416.64756395995556,0.7977684007854237,2.1556456361867413,125,336,171.57777777777778,719.2119639105179,1.871133840613051,6.112595397256181,65,259,95.36,575.2050723025584,2.8209750645866416,11.522534957099001,99,387,226.28444444444443,2830.5196687677662,0.14046337914321674,-0.10775437934690224,129,613,339.7522222222222,8162.348993943888,0.19856085740887,-0.3121326563435085,98,529,281.40444444444444,6327.46249412928,0.1513749579529032,-0.2552843127493607,428.0,6080_2_0
228,254,238.8311111111111,15.117162279075515,0.2122307881385162,0.36008523146938964,179,216,194.93777777777777,27.513365467803734,0.16964303754876522,0.831602490647454,174,240,207.47555555555556,102.48994685452972,-0.4238139734603776,0.6447449819948226,137,215,172.5388888888889,134.4445371400321,-0.05774937444041165,0.9124356540464849,75,141,97.40333333333334,86.82156840934371,0.7170535848849152,1.5758577150986142,110,296,195.15666666666667,1055.98766407119,0.12123136042959336,-0.17472144083558927,134,405,263.2366666666667,2564.961724137931,0.22985268570759482,-0.12003087237893562,98,347,216.63444444444445,1780.7015931281671,0.08093868121932635,0.06774687803212975,429.0,6080_2_0
230,249,238.7722222222222,8.418582375478929,0.1639084354267824,0.1603195095893577,183,211,194.9322222222222,15.538226424422199,0.1957313628840843,0.5035075174452093,181,233,209.36333333333334,75.24826473859842,-0.28769759110108933,0.3196992302342303,145,197,173.62,69.28591768631813,-0.40226138304438025,0.42346073731775524,78,119,96.74666666666667,42.91016685205785,0.33774845465009734,0.3328561099002836,129,295,203.04888888888888,880.9608997651712,0.17055753357547246,-0.22510915014867194,169,419,272.5566666666667,2047.564082313682,0.2016806675134633,-0.2913530482989244,129,351,222.39444444444445,1355.8275553083674,0.24222545784324334,-0.012523359769858633,430.0,6080_2_0
230,246,238.42,6.568676307007786,0.16849490757515145,0.2173230614104371,184,204,194.41222222222223,10.404967247559018,-0.1577080002117115,0.28459094067374124,184,229,208.04222222222222,60.607781485601286,-0.5011051419032623,-0.0609946396876464,148,190,172.86888888888888,55.10626127796317,-0.5402762402891286,0.2643830067873747,82,113,96.56,30.211078976640714,0.15486335050645963,-0.10690474550423446,122,266,198.40333333333334,677.4088876529478,-0.5298331091329974,-0.34608553584433466,151,366,262.56111111111113,1524.8872512668397,-0.44317239758881855,-0.31160114492088287,111,285,209.59777777777776,1141.6823087381042,-0.4972866474016426,-0.21435811111081682,431.0,6080_2_0
231,245,238.4188888888889,6.675282412557163,0.008098340847756727,-0.21912418891983432,183,204,194.5811111111111,11.291522679520455,-0.26130580533890235,0.015078736059348508,180,231,206.69333333333333,80.23955506117908,-0.1570034218385195,-0.497918679727849,143,193,171.39444444444445,80.06559757755531,-0.40793399793842944,-0.19855710515500613,78,112,95.75888888888889,37.78051044370287,-0.42405113438848135,-0.18663247823090767,120,262,184.58,804.8578865406007,0.06545426991431968,-0.7491120758963583,146,362,235.42888888888888,1864.692379186751,0.1942116445654939,-0.6174418655008886,101,292,179.4488888888889,1408.1297540477071,0.15193057210304187,-0.6733147720179389,432.0,6080_2_0
227,247,236.20222222222222,8.379527870473366,0.188139764676311,0.2775995090191121,181,204,190.74,15.65868743047831,0.4191914148244173,-0.18058940321845718,175,228,199.25666666666666,108.95184649610681,0.32639142794814857,-0.8200393907524219,139,192,161.7588888888889,116.1297874181189,0.38934285857464784,-0.653841579332405,74,108,87.64888888888889,46.933313558274634,0.49550277300806556,-0.3524104962885177,111,285,176.20888888888888,1305.366772957607,0.49746278837448205,-0.6916136943602011,132,418,225.34666666666666,3326.696151279199,0.6822578440386061,-0.2988725457031225,80,328,170.63222222222223,2553.7989605734765,0.6253473578279779,-0.4886618583953788,433.0,6080_2_0
230,245,237.53333333333333,6.3203559510567295,0.09751958313003405,-0.10000308501215605,183,202,192.56555555555556,11.057989123717709,0.20095405704776478,-0.35653047770724866,179,223,198.68555555555557,74.72303917933507,0.35102890042012935,-0.6859327595167599,143,193,163.4388888888889,90.07523791867507,0.3404024884581279,-0.778230505714439,76,110,90.53777777777778,40.31781485601286,0.3671505126547826,-0.582168611178393,107,245,158.01111111111112,598.7318007662835,0.4172410268713419,-0.19744619643865757,114,321,191.79888888888888,1153.555727351378,0.5321718909087186,0.2679038914922143,74,291,140.62,1031.7330812013347,0.7212038199528541,1.12560210429925,434.0,6080_2_0
227,244,235.1977777777778,5.017570139661352,0.24920758125916306,0.8352217899587275,182,200,189.03666666666666,7.532580645161289,0.8115144085723938,1.370345827146024,174,223,193.73888888888888,42.408942034359164,1.1369191919555357,2.2911201999580273,137,183,156.05666666666667,43.69088987764182,1.2203369274020857,2.3082679081718167,76,104,84.86,19.78238042269188,1.0466967564847538,1.741176573953564,106,216,150.46,293.48783092324805,0.958563139676035,1.1987727513455138,126,275,186.44555555555556,570.2272883450747,0.8809087087788071,0.8422075806283837,85,225,136.16555555555556,467.7356309479669,0.9008777036880163,1.0774741115658948,435.0,6080_2_0
231,251,238.53222222222223,8.945567914967247,0.6297408598995152,0.8592320469663233,184,211,194.51666666666668,16.076473859844267,0.5415201448512146,0.9007756883421005,188,229,208.1677777777778,56.46236435545668,-0.17708201311381644,-0.2942074378060662,149,201,171.51555555555555,71.43802249412929,0.009495452680657301,-0.08646038473935125,81,126,94.35111111111111,39.727529353602776,0.5856949083534148,1.1620483518187035,129,242,194.14444444444445,414.0058089234953,-0.17140033695335236,-0.3751832167777662,165,332,252.90555555555557,907.8364540847855,-0.15137290839733308,-0.26729808726665283,124,272,200.2122222222222,731.7113076257572,-0.2502381843396235,-0.21520265756729007,436.0,6080_2_0
233,251,238.99555555555557,6.427121493016933,0.8144115946383965,1.4364835641006524,187,212,195.77444444444444,11.391782227165985,0.849437629744151,2.1820747780095076,190,233,216.60666666666665,36.530322580645155,-0.6161858569671567,1.0365003949618776,155,204,178.38222222222223,40.82371029538994,0.04224443597916019,0.7234050743655405,82,121,97.13666666666667,25.917897664071187,1.0393671629012193,3.0288959841386145,161,270,228.92888888888888,350.8937140032134,-0.555272582601624,0.1467171161690679,215,375,306.71555555555557,729.9723940180447,-0.5889019026283424,0.5074742547152433,176,304,249.36333333333334,487.68208008898785,-0.5244774659508603,0.2519188318119996,437.0,6080_2_0
234,256,240.88111111111112,10.563157829687308,0.9698121011057547,1.6524701515927722,187,219,198.18555555555557,19.944396242738843,1.0011345621024779,1.746720893258586,199,240,217.68777777777777,40.55758126313187,0.0812001798684121,0.3676164184367807,156,211,181.32555555555555,59.347733283895685,0.7506803179468782,1.344529132404479,86,133,101.03,48.990200222469404,1.2453997235495309,2.0704189420821857,167,269,223.52777777777777,341.75784822642436,-0.3224413430988592,-0.21234699307495264,208,373,298.81555555555553,797.3430280558645,-0.39796017565279085,-0.12828232308537935,164,303,244.90222222222224,567.193988382153,-0.4068389844250754,-0.25571978144026053,438.0,6080_2_0
231,254,239.60333333333332,11.047152391546161,0.8536156820698959,1.9446618989577003,183,217,196.32444444444445,20.693283895686562,0.9346777919718735,2.3269133934124886,180,242,213.2577777777778,53.39065134099617,-0.08980309545645589,1.2671109191575374,143,218,177.38666666666666,79.52774193548387,0.5058695058514663,2.003640996390323,75,135,98.52666666666667,51.94923248053392,1.1432322902233236,3.247284303702142,123,274,214.64333333333335,483.26196885428254,0.05556355589189724,0.5638527845213104,168,399,287.36555555555555,1262.9507588678778,0.44187868717265893,0.612668849834539,119,329,233.66555555555556,907.8312927944631,0.3696517625799823,0.780492075163608,439.0,6080_2_0
230,250,237.13333333333333,7.021134593993326,0.6571635490019712,1.587941611608291,183,213,193.02777777777777,12.222809294277592,0.8015959608298453,2.6602087428929675,186,236,213.6588888888889,56.916884192312445,-0.6990877618140929,0.8858978818465997,147,213,173.3711111111111,62.79649487084414,-0.19038447174712697,1.2836128091740076,76,129,92.4588888888889,32.49997651711778,0.898690055846333,3.3197820752881526,139,308,247.20777777777778,746.4829205289828,-0.6955768606139217,0.6163018366963957,170,438,347.8466666666667,2006.1321913236934,-0.4901748163176673,0.0075164320894485215,138,359,283.7966666666667,1428.927463848721,-0.5424681947057661,0.2143351015492354,440.0,6080_2_0
229,243,235.75666666666666,4.718253615127919,-0.1741412413115956,0.1651927257077137,182,201,190.69,7.406573971078978,-0.10997543426113648,0.31329942047412596,183,237,210.4088888888889,61.37878630577184,-0.24628525309174298,0.23714896207610847,145,190,168.51111111111112,47.53157829687307,-0.17283477233010625,0.14263819448362502,76,101,87.92444444444445,13.051014707699913,-0.028188951642456953,0.5876759812577568,158,322,255.26888888888888,651.9365171177852,-0.4253127505204669,0.4921011578712253,238,467,369.5422222222222,1530.6289160795945,-0.47718404957699234,0.4577121973945162,176,383,300.20444444444445,1093.591081448523,-0.40347268112041257,0.3462139806726334,441.0,6080_2_0
229,248,235.48333333333332,5.426863181312569,0.3314709684004175,1.617485404612986,182,211,190.5311111111111,10.311600543814114,0.6706494822366171,2.499563279051345,175,235,208.97555555555556,79.10062538623161,-0.25728881417111893,0.08786527683041356,139,197,166.44222222222223,68.16907180818194,-0.03210802430518111,0.42325238605980875,74,120,87.17111111111112,21.612512668396985,0.740495917848927,3.1822484903613555,132,329,256.85777777777776,960.7316969472253,-0.737259824869593,0.8230896942364039,166,488,381.96666666666664,2370.908787541713,-0.8954114531408001,1.0848535095596672,152,400,311.8077777777778,1722.9140662464465,-0.8130694598711836,0.8130262518899776,442.0,6080_2_0
227,244,234.42555555555555,4.611804474107033,-0.18535779125072707,0.772389351612484,179,200,188.64333333333335,8.249733036707454,-0.13557929346855013,0.45737189447138515,176,234,205.02777777777777,93.5153565690273,-0.280916587200674,-0.26779798176124814,135,186,162.00555555555556,66.55947966876776,-0.20350429919744845,0.08667610235056289,71,103,84.20666666666666,16.778153503893215,-0.009809795326730058,0.4943189868961615,108,349,255.17222222222222,1655.3574032876038,-0.5811668808258026,0.2907064121726495,141,546,390.0577777777778,4728.27029538994,-0.8175385630559088,0.7269836754353816,86,435,317.4633333333333,3601.679410456062,-0.8309519427997385,0.771535971233055,443.0,6080_2_0
226,242,235.14666666666668,5.980689655172413,-0.20032413256036413,0.28932542224462976,178,199,189.51222222222222,11.713977258682485,-0.3460158163995796,0.17455930464456282,166,234,208.11222222222221,142.54467803732544,-0.6384953885676224,0.1013861429750631,129,192,165.05777777777777,108.12791496724755,-0.5134689085174448,0.18663764310040865,70,102,85.71222222222222,27.139561240884937,-0.25797306352790356,0.11736410618528836,106,364,263.7611111111111,1992.0974848597207,-0.6984099937587973,0.36258318983791504,124,547,403.62888888888887,5199.7798096650595,-0.799134069712597,0.6893676810026124,87,453,328.75888888888886,3948.80831912001,-0.7550753554320816,0.5662409859746012,444.0,6080_2_0
228,243,234.82555555555555,4.8049079223828945,0.003421054409389466,0.047039078061995365,180,202,189.12555555555556,9.07765541960203,0.22809776149617525,0.48919197921282676,178,234,204.14,84.20507230255838,-0.09118789486564167,-0.13260795797502034,134,183,161.40666666666667,63.53410456062291,-0.07150806734286719,-0.2013765825294631,72,97,84.1,16.664071190211345,0.09529959757645402,0.07089920423021656,135,358,248.83777777777777,1213.0081374366582,-0.2794205619005958,-0.09351138111649027,159,547,381.90555555555557,3289.6139846743295,-0.5092726579300563,0.3500461173402507,108,455,310.78444444444443,2541.1370213817827,-0.5521220941907198,0.44493715615784035,445.0,6080_2_0
227,249,235.49333333333334,12.07893214682981,1.0286220956215657,1.9927527484264962,179,211,190.20666666666668,29.41219132369299,1.4527844171778221,3.266729046873695,170,231,204.77333333333334,133.61041156840935,-0.4734555718010493,0.04237304784410734,132,194,162.8188888888889,117.08062167840812,0.032856098975764116,0.23441850631772665,70,105,85.10222222222222,39.50678037325423,0.5650815139436542,0.9298127109089687,96,323,229.96777777777777,2868.8365579038436,-0.8408736394289279,-0.18466711233945343,104,496,341.7344444444444,9128.580124830058,-0.9702622555330105,0.10460431129433667,63,409,275.75333333333333,7014.241646273637,-0.9789130484042888,0.15250095207456082,446.0,6080_2_0
228,249,237.22555555555556,18.56419602026944,0.5243766915001189,-0.37037659484586927,179,211,193.4711111111111,54.59204548263504,0.6778154341320568,-0.6150625065311353,173,241,208.27777777777777,160.51452230873812,-0.4423043721150521,-0.4666446096592276,135,201,167.3011111111111,168.71790755160055,-0.08756481928532675,-0.7036735025277698,71,108,88.33666666666667,61.37818687430478,0.3132697777818266,-0.7371149171464912,95,314,200.6511111111111,3688.574470399209,-0.2904812290987278,-1.207903601429059,98,470,283.18888888888887,11525.04325794092,-0.3664810316408116,-1.1917872518786483,57,385,220.85555555555555,8795.93016932394,-0.3822563456299969,-1.1763446230647099,447.0,6080_2_0
