b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,270,257.378733572282,18.54179600189787,-0.09346257936497193,-0.3430760765296812,204,259,235.92234169653526,106.76310072999377,-0.23559969923659,-0.395272139826615,258,415,341.63440860215053,876.4427380768637,-0.2612285763424312,-0.3833933604623576,223,418,328.76463560334525,1212.03664260031,-0.4255963781647312,-0.12612646533399197,185,364,272.81600955794505,1021.2412266410569,-0.42464605793957483,-0.06932357748249585,305,611,477.16129032258067,2679.066059577095,-0.24808006634028484,0.3669410142548575,574,1094,854.6391875746715,8050.496452927692,-0.1994881367599574,0.2560730745318587,358,694,548.258064516129,3294.371122086742,-0.20990108716612302,0.40165785925662334,476.0,6170_2_3
243,270,252.5204301075269,13.405933076379968,0.6955206425733681,1.4626089400062758,207,248,225.9956989247312,59.672747896338976,0.36638421119245934,-0.3938245215994751,263,391,324.8483870967742,469.7670856626966,0.29881221214086984,-0.4024512823836486,227,371,300.85591397849464,628.655212565251,0.2611636964542206,-0.5142720855955534,187,296,238.29569892473117,474.53787168535945,0.17557662181010458,-0.7264258609773209,324,568,457.6623655913979,1540.9257080685672,-0.09548498625768871,0.08789309492028119,609,1109,859.8548387096774,5808.869110038543,-0.07721299398638344,0.5485207080970795,389,712,548.0817204301076,2152.3528409551254,-0.10944500499884113,0.6303872183190058,477.0,6170_2_3
243,268,252.73655913978496,15.453667372709702,0.3651746150285134,0.12370653710792334,200,257,225.81182795698925,78.71697512645115,0.4082753861102357,-0.12136931979098131,245,406,323.4215053763441,732.0331215204232,0.19525820014099624,-0.2330631143964772,222,396,299.78279569892476,906.5986272671505,0.17226383973168427,-0.2139919158638377,170,319,237.32150537634408,660.2549729735986,0.1354827215573633,-0.3761374879076449,274,599,455.3236559139785,2427.4720985682375,-0.23382492139611058,0.36431396132829486,498,1133,854.4064516129032,8453.940109031564,-0.23601424928660003,0.6225208143634169,298,712,545.8225806451613,3522.505625195319,-0.3558583415360321,0.8584713263290658,478.0,6170_2_3
244,264,254.3956989247312,13.7786682407954,-0.008442244608662053,-0.5267688727598614,209,251,230.08064516129033,73.86970033681725,0.08927560437464241,-0.851555563099681,271,390,332.81290322580645,528.0833640056946,-0.021886675049577975,-0.55010037105423,237,382,315.8010752688172,779.2682442677408,0.019399314901580977,-0.7113794963844531,191,336,257.1,747.8166846071043,0.09813052665638367,-0.5859762519856058,326,586,467.552688172043,1444.4692338854359,-0.1821486007339718,0.31628208878206854,602,1168,857.9623655913979,5183.205255969536,0.00681894493017932,0.6438513716546366,381,692,551.0688172043011,1853.4979501603066,-0.2082478105288113,0.8067809591663586,479.0,6170_2_3
246,291,258.8365591397849,25.747208815120896,0.8166726535863341,3.6603097803304383,209,287,240.07849462365593,147.0885574730604,-0.11826846116351422,0.004256842758013413,265,424,349.27096774193546,883.0610507309281,-0.714063602839283,-0.28460737274975445,231,468,340.2247311827957,1643.9569765153883,-0.4497920219342408,-0.26477310506168905,183,455,286.18924731182796,2009.7294859775222,0.09672008707991095,0.06371286033465706,326,593,477.64623655913977,2135.7186349063045,-0.5732132808424026,0.21692578074786528,619,1093,847.4763440860215,6486.822367674802,0.11259358590909409,0.03553091482420623,393,728,544.4537634408603,2649.2642753799328,0.08569795964346211,0.33834670571853476,480.0,6170_2_3
242,287,256.4537634408602,31.402057941826676,0.8746979328193422,1.8690176357564185,205,271,233.85698924731182,173.2593967383127,0.30051768987767696,-0.5067415262361346,254,431,334.56129032258065,1245.5532900447931,0.014976168793211763,-0.7117904230314887,217,449,319.2408602150538,1984.3186731020753,0.10370796618183209,-0.680117572894789,170,415,264.26344086021504,2044.3772411079087,0.35846330682451744,-0.24430830062218556,300,628,462.5849462365591,2896.1354028496357,-0.12961413311761374,0.18749796853205591,555,1111,851.7548387096774,9256.906462029932,-0.11981120295828634,-0.1831105921885241,355,719,542.3333333333334,3648.788661643344,-0.16002898550907968,0.09254484322771317,481.0,6170_2_3
240,269,253.88387096774193,18.04677940206257,0.48842975890154783,0.25921405973883926,204,261,227.9010752688172,103.18934222253085,0.6695829476211902,0.1837141958232098,244,426,326.2881720430108,919.7123464935125,0.4157385694653073,0.16054620336691716,207,403,302.9225806451613,1225.1780686829404,0.39496330558692977,-0.217520759063754,164,333,242.31612903225806,991.5856383902219,0.36967814174901187,-0.3304209604323334,271,632,461.8365591397849,2777.8828385244856,-0.1393780046416867,0.36732980719862596,540,1194,882.0645161290323,10861.90110767735,0.020221411025912447,-0.15411266520494937,329,768,559.4741935483871,4117.091367755825,-0.12774615412777668,0.07683231292725168,482.0,6170_2_3
245,269,255.3516129032258,17.468269731587903,0.2552437350809373,0.2064610315060995,206,263,232.1731182795699,99.8741958632823,0.053145801216411784,-0.22338826240916898,246,419,338.80860215053764,923.0376008426218,-0.26811644995070844,-0.08618342111383681,221,415,317.6720430107527,1218.7179473824324,-0.211442903341753,-0.29187573227354946,176,348,254.15806451612903,982.807066217577,-0.05647789744772619,-0.37605824344928385,286,631,480.5827956989247,3054.902179473824,-0.39296749224340244,0.3121277472866093,538,1176,898.4709677419355,10322.927573874094,-0.1955971200735972,0.14028695365313792,345,732,571.9139784946236,4139.555563271873,-0.3191284438050253,0.37858685529886094,483.0,6170_2_3
243,275,255.56989247311827,17.108672754841027,0.440754656574039,1.2528285385240077,202,257,230.89354838709679,91.14150838570784,0.07195965237846645,-0.31936459034024356,244,408,330.7043010752688,938.8564938597406,-0.0845460369362441,-0.3994051434902701,216,388,306.13763440860214,1157.7119298123778,0.08347927788538902,-0.5175755695603286,165,336,244.77956989247312,880.1935541743347,0.18601343099338327,-0.5517319049787606,275,604,468.9451612903226,3676.620240286121,-0.5499190314712532,-0.2167266503355143,533,1239,906.8838709677419,16409.73461578527,-0.23142466512473053,-0.48338591007752774,344,760,574.1784946236559,6130.99932173571,-0.3958106433030138,-0.3682260158590709,484.0,6170_2_3
241,287,255.50537634408602,27.04248990126972,0.8147270883889954,3.3793105329167092,202,286,231.5,173.6194833153929,0.3674673154338267,-0.12240880084696837,246,432,329.13978494623655,1081.6079956479969,-0.22370845631739414,-0.6539930460506036,214,476,312.35376344086023,2091.115836198016,0.19396050859507594,-0.6457167398160992,164,479,256.6193548387097,2474.233855342199,0.5295880742371202,-0.3251733566340276,285,595,460.5956989247312,2617.911714527125,-0.6082382652853309,0.22772259187858523,520,1233,864.7967741935483,11638.777815201916,0.20380484798280382,-0.03722249356550522,309,754,550.8806451612903,4127.209635751241,0.0019690950484068364,0.24045293284450375,485.0,6170_2_3
242,266,254.38494623655913,12.323131590217253,-0.11840376244223684,0.15892358412886587,200,256,229.05913978494624,77.3560250934639,-0.249404305482653,0.021387020715676996,247,397,322.69032258064516,583.1332754609535,-0.37378565802224534,0.2132515795960903,215,409,305.0376344086022,1020.199873838212,-0.18825412289137566,-0.1835980115827076,168,369,252.09677419354838,1297.9820132643495,0.07823942186105269,-0.5569626927659792,289,588,457.0247311827957,2068.751809669317,-0.4915887962491694,0.5349406409867057,542,1262,869.668817204301,13450.361674595184,0.09223276491911986,-0.27045037478956635,349,762,554.7559139784946,4431.872543028114,0.0270307217733681,-0.17159919538147683,486.0,6170_2_3
238,312,254.00967741935483,30.259324976561686,2.367707801306801,22.97505287526967,198,321,225.3247311827957,125.12802064886513,1.1714151638572348,8.202970406873657,223,497,312.7204301075269,882.8582473928492,-0.06734057832693179,1.7996810466303668,198,559,286.94301075268817,1458.1291491602717,1.0528360254044138,5.254787006037279,156,572,231.8752688172043,1814.6970195724389,1.9623954722456345,8.560365183328104,240,578,452.0774193548387,3805.195291503177,-1.0457039680414606,0.6975361129341273,427,1199,908.7967741935483,22859.520549324625,-0.39083805047859344,-0.6410679252269746,281,752,572.1247311827957,8446.972584696228,-0.5415920243145328,-0.25863605133196144,487.0,6170_2_3
244,280,256.2784946236559,16.728600530111002,0.7597919427129064,2.810334122868581,207,273,232.63978494623655,108.96913665983772,0.5698133779814949,0.3346945780376558,260,388,330.0989247311828,544.8491915228539,-0.22757473536952638,-0.1483071728137273,227,439,314.9483870967742,1377.1189694086602,0.5659921628728366,-0.03710701160006025,182,421,263.2548387096774,2147.5657731171223,0.9010493963300266,0.16038612296774213,319,559,467.8763440860215,1917.3851233260414,-0.9134300556610864,0.8736775363980236,583,1175,876.1838709677419,10484.229879509705,-0.05546994345245327,-0.19647042141907223,349,724,557.9344086021505,3589.155004224684,-0.35002479329230646,0.31508769511238865,488.0,6170_2_3
241,270,255.58817204301076,15.097168883178815,-0.2879604110926638,0.8087819585221832,201,249,227.15806451612903,54.86949894093545,-0.6369925925667694,0.5616333342658963,247,375,319.4612903225806,450.78698218688146,-0.7602865711032476,0.5324135145505391,208,347,288.2569892473118,427.46779286317815,-0.8832886657621482,0.9240505648520791,169,303,227.78279569892473,335.4533097214024,-0.3457398499800629,0.7105486934094669,284,568,475.6483870967742,2092.0086357165183,-1.0704956714781748,1.4617495366493207,591,1232,984.5397849462365,13215.518867553272,-0.6451786410174911,0.07634630702648604,358,760,615.5322580645161,4807.939216639467,-0.7171094017269143,0.3891113814209666,489.0,6170_2_3
238,269,253.94193548387096,19.352921976457512,-0.3615940927836639,0.2755683670161364,198,249,224.38279569892472,73.36891790224198,-0.44759941171099166,0.17519227435527318,231,362,310.93763440860215,540.8206488651226,-0.8544818447782028,0.3607933660138736,195,356,281.51827956989246,703.356500804426,-0.30945765691299004,0.3608334924181116,160,341,224.53978494623655,707.9752722895471,0.6467747035338896,1.2575669495957449,236,574,458.4989247311828,2838.706672685394,-1.2304697792072892,1.4286168548376512,516,1231,939.0774193548388,17356.59033994236,-0.6038392442933035,-0.14138397950378234,328,769,590.7924731182795,6381.447736611225,-0.739207792620071,0.16867301265870216,490.0,6170_2_3
244,269,257.0731182795699,20.100137736263992,-0.38065716300462854,-0.16501936703621523,202,267,237.15483870967742,172.74241466717598,-0.15672407497595525,-0.9061058320642363,247,392,336.18172043010753,873.64078498096,-0.5167789288184779,-0.3969652164816777,216,421,333.60752688172045,2432.0255622301697,-0.2292592835457599,-1.2419362672307346,167,411,292.53333333333336,3895.002655184787,-0.021179508302091487,-1.3802919130847344,275,561,473.81720430107526,2316.2528791508967,-1.3663297910077996,1.8484841813931254,473,1191,864.8612903225807,10567.079770130906,0.27250731435976355,1.4444026570168393,298,744,556.147311827957,3870.308738729354,-0.35020400158014714,1.7773278386391773,491.0,6170_2_3
246,288,260.0795698924731,29.039948146347673,0.4286588225746933,1.5081272299923398,203,290,246.30215053763442,202.97103950368648,-0.42272633602359017,-0.59340816609829,262,414,349.2591397849462,881.7530110999226,-0.5755170403352246,-0.4623020484972611,239,483,362.8720430107527,2319.125697651539,-0.6301240135607069,-0.6393558028328994,191,475,334.19032258064516,3684.4556651272615,-0.5522848144472554,-0.8020300219995735,329,568,476.0440860215054,1944.4404655254232,-0.7509223015442421,0.43868602546757174,582,1006,817.7989247311828,4072.7916027176875,-0.43420256301047105,0.40314350648660735,364,630,532.4763440860215,1746.1722062108638,-0.6341922105114962,0.609941236555938,492.0,6170_2_3
244,270,255.6741935483871,16.949710059377065,0.2399329447081374,0.026607621204941978,203,265,233.65591397849462,131.30451288817898,0.4041044798286508,-0.26383210575715754,233,395,321.50967741935483,636.8895725546025,0.1368117347350377,0.2920266180902811,216,434,324.14086021505375,1635.2664664282324,0.12475816051764993,-0.432065765147295,169,437,292.26666666666665,2745.028919985647,0.13246377800712475,-0.706096080783464,232,551,439.9258064516129,1866.7404527934998,-0.9870781213334126,2.70901189941552,396,1134,780.5408602150537,8158.595207009503,-0.023410068738784463,2.3585520071315154,245,724,504.3376344086021,2983.659830781161,-0.436748607253794,3.107002116609909,493.0,6170_2_3
242,273,255.11290322580646,14.489930205909928,0.28274456490139543,1.1316073617295261,203,267,230.63655913978494,97.83332291630495,0.44782673210991053,0.5603535907116868,246,402,318.08817204301073,542.547653274998,0.16752518573509162,0.5968941427801915,215,426,312.64516129032256,1386.450918434668,0.12910048846359282,-0.34110529658644895,173,405,273.26559139784945,2169.4051656886236,0.09076336070456341,-0.8760755640115154,291,558,446.2752688172043,1581.463435072977,-0.6186825826742333,0.877378264411679,511,1166,822.8731182795699,10085.04523999676,0.7267308341248281,0.8072652091345867,323,726,528.2075268817205,3404.274431982592,0.4775753492882827,0.90443088900604,494.0,6170_2_3
241,279,255.55913978494624,21.525562230170024,0.3540617202438419,1.1878542359725959,198,265,231.452688172043,144.07795293818072,0.21738599949045395,-0.47061843182594654,239,391,322.8483870967742,834.1782804958506,-0.11596688886077387,-0.42961916800181577,206,428,313.40967741935486,1802.9826834265077,0.10424665467773232,-0.8011290316812105,161,389,269.30752688172043,2453.15828558862,0.23047130707604044,-0.982541541112989,266,563,453.76666666666665,2460.062827412989,-0.8441688613515228,0.7181885544676847,500,1192,842.6462365591398,10294.736934152808,-0.049948663006853654,0.7929633274949168,304,743,539.5311827956989,4063.3860018287673,-0.30318037946003645,0.9007878165258778,495.0,6170_2_3
240,266,255.03118279569892,13.825721957938352,-0.26679061613887145,0.7272568914602924,199,259,227.2774193548387,63.16299871523317,0.14257239633276775,1.4552754637316063,233,384,319.4612903225806,545.1960241675058,-0.5051325313717052,0.4170265102031503,197,401,291.8376344086021,707.535503547577,0.418776564265964,1.8632662649429612,161,380,232.93440860215054,751.8740569695707,1.7004342432380337,5.588459723138845,251,579,465.31290322580645,2818.6479495815825,-0.8013031757887796,0.7138993347019462,522,1291,930.6655913978494,18266.168997766126,-0.06246785067494557,0.05207481711088269,303,796,585.6860215053763,6718.904540666921,-0.2172320861110531,0.14647518255392145,496.0,6170_2_3
241,264,253.93440860215054,14.097953632649281,-0.44516692518737294,0.4263197768117779,199,242,223.94086021505376,59.291439517575846,-0.5307260752234617,-0.04127091050825982,237,362,311.06451612903226,565.782700788222,-0.612385384458902,-0.09473550302036271,205,331,280.1279569892473,555.0417364028845,-0.5728253001227408,-0.021981703262532903,160,278,221.17741935483872,380.1202645925205,-0.3231247771595654,0.09928715305994018,284,561,452.6215053763441,2989.4819912728453,-0.9089149870740019,0.4025361969239061,544,1152,911.3494623655914,14839.21789529729,-0.6289832381664541,-0.12764541238047666,337,726,572.105376344086,5749.334416704283,-0.7464077904955023,0.03967587421437413,497.0,6170_2_3
245,272,258.9591397849462,20.325562230170025,-0.2609587433820351,-0.10831213495210701,207,270,239.33763440860216,146.65444864983738,-0.30823693295060406,-0.7021684896117368,250,426,348.6752688172043,1096.5811961063462,-0.4981334013646727,-0.38104575460368384,217,429,336.03225806451616,2033.2928226674537,-0.4040041197231764,-0.9523257662374078,179,392,281.0784946236559,2174.685974050025,-0.2614374224920418,-1.0765919792518523,282,631,501.60537634408604,3202.2326944222596,-0.6343813544400457,0.8990066199289193,518,1186,927.452688172043,8973.025208051205,-0.45339379945045716,1.066305020718323,322,762,595.6752688172043,3793.8729076241075,-0.6101370376246225,1.362988020738153,498.0,6170_2_3
244,271,258.4193548387097,15.593596999895832,-0.2618213327524437,0.2630719216149302,204,267,238.6268817204301,118.22338854358368,-0.29512399863123245,-0.4073213461096903,250,428,350.3720430107527,991.6805953910438,-0.4827254722974397,-0.1540020040633121,230,429,339.48387096774195,1628.7946803708464,-0.4170161027936886,-0.6557093754619743,179,363,282.452688172043,1597.7722478789772,-0.33804170259451116,-0.9006816972457994,283,649,504.21612903225804,3427.4419354838706,-0.892737942681569,0.9126731507012869,508,1169,919.989247311828,10680.490734631989,-0.8479486907946542,1.055819636071952,325,743,591.8666666666667,4470.742160028704,-0.9926703560187597,1.2579128579581926,499.0,6170_2_3
