b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,329,246.6279569892473,210.64722617683486,1.5557737990409457,3.2437639542045353,189,376,229.5774193548387,684.7997048508629,1.5452372592790167,3.405014862385248,227,590,331.93870967741935,2676.8089412826835,1.0611909257661727,1.9545569107265282,199,681,321.60537634408604,5287.588991515909,1.1901884862424257,1.584353813755679,118,487,198.4956989247312,3198.325600425941,1.333016475203614,1.950489498624596,240,726,458.86559139784947,5136.114315311875,0.15753251824708592,0.8382558702407565,306,841,622.152688172043,7953.1844114957685,-0.2641745308456323,0.4680486599308864,279,724,548.2698924731183,5567.581546812969,-0.3796959894493348,0.6987708704871833,360.0,6100_2_1
231,298,246.94301075268817,167.12376702894778,1.3094914812869567,1.1534787730009777,202,314,229.2688172043011,510.4830954778522,1.2544896477934961,0.9148668378609934,268,490,326.86129032258066,1971.2347755130386,1.1505755587706297,0.6987955487314483,236,547,319.1301075268817,4132.059480074539,1.1314431556504778,0.5365596523105953,137,380,197.90430107526882,2434.5904012870815,1.1392830769657871,0.5545866485011217,332,631,440.8806451612903,3928.615448453071,0.4710784719876494,-0.46407877840901746,408,805,580.8032258064516,6259.137772144866,0.028751595390098125,-0.7934113083293735,366,674,517.1537634408602,4729.157170966584,-0.09993490679157065,-0.8340180166048361,361.0,6100_2_1
222,315,245.94623655913978,176.4987210204058,1.6806885990825318,3.110877118613013,194,348,225.8967741935484,517.3111844161256,1.7970576133738694,3.6534404886826284,242,527,316.3709677419355,1898.7653564359873,1.633131184707266,3.144151963809355,208,601,304.3225806451613,3937.8226327303028,1.612926876790626,2.722662480332433,120,427,185.93010752688173,2267.636659837726,1.7287301013637204,3.43347312912267,296,642,424.3215053763441,3508.183928840122,1.1501269085174777,1.2437136147016963,410,857,574.3451612903226,8042.069110038543,0.7789228524073165,-0.05513287077278184,361,719,509.4559139784946,5460.558334201419,0.6976840522971318,-0.18507887291195768,362.0,6100_2_1
226,325,242.91290322580645,258.25828327372477,3.2496049500670767,10.454770160350337,193,358,220.98279569892472,761.4916304964293,3.2576159538230436,10.305150413978632,240,561,310.0247311827957,2719.901432920124,3.0550978101248267,9.499118609668137,207,675,291.8290322580645,6035.091298308969,3.267308729979189,10.511987011995407,123,473,176.19032258064516,3609.407225945346,3.2728181011125526,10.426981408107391,240,698,421.01612903225805,4334.284992534463,1.6676484268620153,5.118829936605005,292,817,582.2279569892473,7169.166494206975,-0.3269817527316456,0.7714405501325019,248,689,510.30752688172043,5175.64483026031,-0.33437998690988135,1.2283260708733144,363.0,6100_2_1
228,313,241.72281959378734,124.51638055712759,2.396960507227929,8.364093258397405,197,345,219.9593787335723,380.4839938719396,2.4031665624847527,8.143711497636634,257,553,308.5340501792115,1605.9500951792968,2.3621240345536676,8.00198887112036,225,647,291.7216248506571,3146.4786346772757,2.7405778859412404,9.949960462175419,131,473,177.7072879330944,1919.03024586556,2.7713023597190998,10.515360235581984,296,693,411.6989247311828,4098.6293409476775,1.4379915906649743,2.8904727317113936,356,819,554.4289127837515,10204.226100850039,0.64586663875303,0.13697536781272301,315,709,485.24014336917566,6895.261640170808,0.7159621882913914,0.2723935601208729,364.0,6100_2_1
227,305,249.71290322580646,122.44816486683564,1.0794889500950062,1.7711512251586656,196,305,232.93118279569893,369.54316006342816,0.9212437023349169,1.4681009099161741,238,467,333.9709677419355,1322.3640647244695,0.3411942805811179,1.0634095346571248,206,560,322.3354838709677,2790.1693531025385,0.6352497562649767,1.1995226250095081,122,375,200.9236559139785,1782.2320555111867,0.8375601385310742,1.2550363260900603,237,630,477.8763440860215,2355.512141625288,-1.2428598868197756,4.482961335698593,320,846,673.8752688172043,5550.85633065963,-1.2682154230998,3.3124026500412747,283,725,587.2225806451613,3706.2248932254593,-1.6402730725512285,5.06515199279484,365.0,6100_2_1
232,267,243.2505376344086,25.07925159438406,0.7364654553601148,0.6421762734397434,206,265,222.49354838709678,64.17057189485746,0.9706540266294997,1.4032352768111291,293,381,317.78387096774196,202.36766207159968,0.9545953507419458,0.9553138601301474,261,407,301.1763440860215,404.3972869428336,1.0010271261859567,1.1347010445646681,143,258,182.81182795698925,279.26164681644036,0.7395747849780677,0.5556072600405018,394,534,445.01827956989246,623.7380939152979,0.5250776757344071,-0.1929877098391537,509,781,603.6322580645161,2703.5309281572277,0.701959155458251,0.07671209417870273,447,666,529.3301075268818,1681.4850990196417,0.6300090805076007,-0.05248497386904649,366.0,6100_2_1
230,331,255.1741935483871,327.2871696933921,1.7477897265157138,3.1480836553643847,201,381,242.6,995.4953713670615,1.7566512930050504,3.0856628113356956,251,575,355.0784946236559,2969.0089019294646,1.623999279643614,2.6726457073395444,218,689,351.5537634408602,6365.40776300103,1.5663326759226037,2.415720266367315,133,470,220.90860215053763,4126.789269303333,1.5362046307927402,2.2053815832312997,269,696,495.9236559139785,3050.440882206558,0.17340476733936494,3.221045755383562,333,875,679.0967741935484,4709.648321122262,-1.4084430577799738,5.425533219836414,270,737,592.5430107526881,3138.399116867484,-1.8761377267780326,7.4331188244133415,367.0,6100_2_1
232,328,249.46559139784947,149.81636052177737,2.5425301872141564,9.177455475114124,206,364,232.68602150537635,431.33941687790093,2.669828319240849,9.879832496916395,289,576,336.5268817204301,1405.5864671227012,2.867606014563976,10.984019825297022,244,684,327.252688172043,3334.7573931965235,2.646798207560946,9.573764576823319,140,479,202.44408602150537,2069.5173223607303,2.553609010078052,9.168782261781837,424,708,486.38602150537633,1443.1974362535739,2.534389233471038,8.473982669884004,567,878,691.2236559139785,2057.69158188363,0.6125982550072394,0.4338345317139174,513,739,602.8505376344086,1291.9162806578931,0.579370594741655,0.33248698496838536,368.0,6100_2_1
228,311,248.79354838709676,107.08542657731171,0.8376034242207557,2.8720453154793537,195,337,230.9989247311828,322.9849288748452,0.7062431580077296,2.9350206503488208,236,517,326.6655913978495,1483.1786856025094,-0.06087810090534618,1.285652112168206,206,615,317.4,2792.145532831001,0.4188411564489602,2.303203673508566,122,434,198.9258064516129,1612.7296885308517,0.7108300940388982,2.890365595658851,253,620,448.7806451612903,4088.8603354283136,-1.4501987031723822,2.0176708428125814,304,865,632.0645161290323,8904.11639293031,-1.4340051786477133,2.752170397029351,270,747,554.9666666666667,6519.4703623968435,-1.6492962308061276,3.0876921382932894,369.0,6100_2_1
232,289,249.43978494623656,89.73856615391739,1.0462746232237288,0.723139967782997,210,304,234.08924731182796,249.15564313575703,1.0482854935323074,0.6333469204942235,301,453,345.6645161290323,614.8496545018925,1.0961267493340745,0.9549988041282762,271,509,335.8516129032258,1606.1803257057536,0.9979241715097377,0.5651845377003735,155,343,207.3784946236559,1198.7349514450734,0.8849704086745959,0.15086416403947256,401,589,482.48817204301076,1104.428815815364,0.24200587208944196,-0.20606540442260668,513,802,648.5849462365592,2701.399127284512,-0.06600303280347239,-0.08718053838217221,455,687,568.1548387096774,1844.925407132192,-0.13747054598600614,-0.20364151031666156,370.0,6100_2_1
228,313,251.1516129032258,172.70788221813254,0.775686739556593,0.7376247084282483,192,346,236.40430107526882,533.9719943979536,0.7183868447575377,0.6859319348589326,235,539,344.39784946236557,2176.5024711506185,0.1798100115542694,0.4960121193704614,202,634,340.2032258064516,4579.628191951109,0.5378463248328607,0.47753915413503556,121,437,213.99139784946237,2824.253962521847,0.6638273023182794,0.3431674299940286,245,647,482.9258064516129,4977.698472169172,-1.0802695964980282,1.8072029228708555,306,872,662.8043010752688,7927.475116034121,-1.7889223773024672,4.122989274457004,267,732,578.3591397849463,5852.861191939534,-1.903486609639839,4.49641480746258,371.0,6100_2_1
234,317,261.0021505376344,184.4477886963668,0.7213550551280331,0.8253689404440578,208,355,253.3516129032258,563.6125108510712,0.7314888263559998,0.7740144945740028,287,557,374.31182795698925,1928.9855434795188,0.7115227486386025,0.641118644398587,266,671,384.1505376344086,4515.6694561153745,0.759931756626983,0.7700320684991508,146,471,248.94516129032257,2871.4878398555506,0.7143684341763551,0.6436414531846317,405,686,515.7344086021506,2107.0413336111205,0.22696446730096498,0.08757448855720762,558,796,685.1043010752688,1825.5746854636157,-0.5051281284079085,-0.1806777781270239,486,685,599.9709677419355,1239.268262786902,-0.5975204710544152,-0.09216948158430815,372.0,6100_2_1
233,278,244.16129032258064,49.76728358623564,1.086211289953517,0.7932165009289482,200,277,224.08924731182796,147.83594453511117,1.151623287733001,0.823654650462557,272,417,325.08817204301073,507.28608169265135,1.1432985533225142,1.0699203190411595,245,470,303.55698924731183,1376.1695151452018,1.264898573755778,1.083416878885198,134,287,182.3505376344086,939.8317811961064,1.2082845407158036,0.7231109706178738,390,597,471.3021505376344,1368.8181869740847,0.771625018774516,0.09375080223309418,541,866,680.941935483871,2871.2065280044444,0.04976418641040491,0.042451036966802747,477,729,592.3612903225807,1918.370943435536,0.03627247100913411,-0.0759729019712081,373.0,6100_2_1
230,276,246.46774193548387,66.84987325948818,0.8290867436672671,0.3056910367375778,204,276,228.20430107526883,202.14766716436912,0.8593460002637612,0.22357450820399238,277,425,335.10215053763443,767.7839566188641,0.6683281718922544,0.18241351645654946,246,472,319.71397849462363,1902.348674143778,0.7388439803890177,0.01159807461841389,142,312,195.4989247311828,1255.0877275831338,0.7888912449636674,0.03355344321289877,408,571,477.2935483870968,956.2119066634259,0.6098115987271439,-0.1358291861027694,523,842,658.6301075268817,2746.902860053011,0.12117963642687543,-0.2904006273761519,465,728,574.7215053763441,1828.9611086033078,0.03795636399534254,-0.4539164487665661,374.0,6100_2_1
230,274,245.67956989247313,73.18892554139612,0.9013917358550299,0.4364541342157069,202,278,227.05268817204302,206.3018496012593,0.9877841079068566,0.5984916781029952,281,435,333.35913978494625,693.4209335972314,0.9973600517809915,0.9570615695051252,249,478,316.9494623655914,1824.1793592370107,0.962925714428373,0.6230892002666293,139,324,192.5989247311828,1247.3664143430906,0.9714355397626155,0.49406914845821337,412,586,485.19247311827957,793.7530110999223,0.3902253463462981,0.19322578189763062,542,855,678.7172043010753,2516.745559452296,0.16462529195515613,0.3027888618381964,472,727,590.005376344086,1540.069938771022,-0.009138250388309973,0.3364998514979609,375.0,6100_2_1
233,291,251.05376344086022,107.34694491706888,0.8389195143398666,0.599591320433821,205,316,236.34408602150538,318.36586918527263,0.7953904189218641,0.5909148201699796,294,474,347.7430107526882,1014.2255969535979,0.8528134713907711,0.6312142141958881,251,538,345.09247311827954,2773.7266386564347,0.7934987366626205,0.48362941558505534,139,396,218.69354838709677,1979.8898399249972,0.7093015985387112,0.33201625125968537,444,623,506.51182795698924,912.002551014503,0.9549293166622856,0.8590281717656252,596,823,690.2483870967742,1522.1115420674328,0.30833871555414294,0.06199509137937742,522,705,600.8827956989247,921.8624593446532,0.26168906121280355,-0.10227547074589216,376.0,6100_2_1
231,300,248.78924731182795,78.272004814982,1.032355344348702,2.542146279201626,203,314,233.15591397849462,227.85187564383023,0.8113817932482684,1.2945382589564076,297,505,344.8784946236559,705.0777932104124,0.9899034144133453,2.2116623679241583,262,576,337.6666666666667,1862.896304269824,0.914746597864094,1.77317680373437,139,397,209.147311827957,1285.1677268886651,0.7630247687650519,0.9331915616619133,440,666,500.6236559139785,751.8840468997765,1.0668198310934998,3.154418314999659,589,829,680.4182795698924,1191.7010648517887,0.39474896216595534,0.4228472761957347,515,693,592.989247311828,755.3626399064783,0.2749626306779563,0.2665137845083114,377.0,6100_2_1
233,306,248.98709677419356,80.35074828987116,1.3900032754495488,4.815985518759218,208,326,233.40322580645162,230.8006354387305,1.2243267987860667,3.611398706521621,295,505,346.48709677419356,773.608552380291,1.0062194099692612,2.633468661789416,256,601,342.23655913978496,1936.4520527333125,0.979283212630679,2.2312913407806967,148,404,213.55698924731183,1323.9176313992384,0.9816056022521141,2.0158075182622825,413,635,505.5516129032258,1173.6275808187784,0.19852060859231685,-0.05004150711701927,544,816,685.7043010752689,1895.0717791127008,-0.2930378910154985,-0.016132718584040973,485,704,597.3666666666667,1294.8761750986725,-0.38122311503018097,-0.1494227549172873,378.0,6100_2_1
230,302,253.29569892473117,160.78114402120445,1.1181650112504316,1.3689608707447256,205,333,241.07849462365593,491.798998807829,1.1270682135246783,1.3883364158597074,290,516,359.34086021505374,1531.2862726715048,1.0708471069565364,1.2672934190416205,251,602,361.93763440860215,3684.504179543271,0.9846066622859211,1.047115660271114,143,426,230.34516129032258,2481.6945136983923,0.9643863028556897,1.0117819661236158,420,649,522.5870967741936,1958.6258828431544,0.09897990137830076,-0.21167772289040432,540,870,700.7075268817205,3081.811030475595,-0.6166732299353759,0.16899124213158334,477,736,611.2096774193549,1990.4759019410394,-0.6990201842603966,0.12130676242048866,379.0,6100_2_1
226,309,247.13978494623655,198.17204301075267,1.420093672801587,2.086136840472914,194,335,229.13548387096773,622.0160700024306,1.4042328259860732,2.1194854450537814,237,543,324.1989247311828,2507.530892276352,0.890431934708326,1.349314459957757,208,641,314.7516129032258,5260.643296642244,1.2209856975551632,1.84498674054319,120,455,196.18172043010753,3175.7075234093772,1.4454176425499756,2.398387187012051,253,649,448.0311827956989,5802.1055927867865,-0.7538665075602196,0.031188886978372743,326,836,624.352688172043,10974.555778557125,-1.0643447991024106,0.4027967097594658,280,689,545.9301075268817,7695.847639385627,-1.1896232293869224,0.6463687311312247,380.0,6100_2_1
231,298,243.76451612903224,78.8303864717525,2.489331063413104,9.87514889328619,197,318,223.08709677419355,235.99778811764295,2.401272844859648,9.367831527407263,252,482,322.2064516129032,783.2748775999167,1.9008044556045187,7.2138082680078455,224,566,303.710752688172,1971.2391738139054,2.149438317249712,7.84109779908948,131,400,183.90860215053763,1287.4588064400384,2.2546003534004537,8.499905595495665,292,591,483.26666666666665,900.2151417294582,-1.6406610667225694,11.028631861972046,381,886,693.0634408602151,2918.6106103221173,-0.6384331610693139,5.415546388836818,324,743,598.7344086021506,2118.025187217149,-1.3527081314646552,7.731252400554093,381.0,6100_2_1
229,329,248.45913978494625,175.12911443684388,3.0769930491720467,13.42914749162054,200,378,231.6258064516129,487.8296885308518,3.1127715067932367,14.025040808183313,238,596,338.652688172043,1670.4809669317222,2.7927872159846028,12.671917044081761,210,700,329.81827956989247,3708.2155966063638,2.780103146708434,11.999170498897922,126,494,203.86881720430108,2333.3541396113287,2.679519218198921,11.181006702445888,257,700,494.6989247311828,2122.9103325346946,-0.2885310232730219,8.109540825092896,304,865,685.5602150537634,4262.442548931097,-1.5295476855986962,6.319815690725415,259,727,594.7451612903226,2666.6895621375747,-1.95675403363392,8.722791197139015,382.0,6100_2_1
229,287,250.95591397849464,125.23917381390558,0.4331111366953873,-0.5480332792092328,193,305,236.20752688172044,383.63288192877064,0.4437397130897233,-0.42151238722463136,241,463,348.27204301075267,1258.538399481463,0.27759969495594466,0.3415500680958403,212,549,342.9591397849462,3091.0790606155306,0.4620846252575189,-0.19844572131215799,126,373,214.96021505376345,2143.1534208363714,0.478341939689642,-0.3782880272567031,289,616,504.5537634408602,1853.9416704283715,-1.1982488304349905,4.857717977986636,403,914,695.2881720430107,3461.34851441601,-0.5927329039563342,2.8854637321118473,367,764,605.5720430107527,2188.8866233781264,-0.878730728543951,3.4369953298625733,383.0,6100_2_1
